Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
942.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
943.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
944.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
945.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
946.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
947.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
948.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
949.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
950.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
951.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
952.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
953.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
954.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
955.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
956.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
957.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
958.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
959.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
960.0;0.0;4.6069923855025754e-5;0.0;-1.1271071012781438e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.019905244207515573;0.01990172233061466;0.3032825465831479;-0.3431263548626119;0.0;0.0;0.0;0.0;0.0;64.74612216507676;107.14609766214659;34.52920476533825;254.86525022343193;-46.64229569482547
961.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
962.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
963.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
964.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
965.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
966.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
967.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
968.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
969.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
970.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
971.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
972.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
973.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
974.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
975.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
976.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
977.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
978.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
979.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
980.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
981.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
982.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
983.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
984.0;0.0;6.287058565663813e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.198723451974965e-12;0.016560963656138808;0.016561304917536736;0.3400748131521379;-0.37320776865712463;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
985.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
986.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
987.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
988.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
989.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
990.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
991.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
992.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
993.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
994.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
995.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
996.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
997.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
998.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
999.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1000.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1001.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1002.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1003.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1004.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1005.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1006.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1007.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1008.0;0.0;-0.0032786414239305;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.344318068549213e-11;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1009.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1010.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1011.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1012.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1013.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1014.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1015.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1016.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1017.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1018.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1019.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
1020.0;0.0;8.583570269536782e-6;0.0;-8.115936679446822e-11;0.0;0.0;0.0;0.0;0.0;4.204141143186232e-12;0.002326160223465335;0.0024338149215100487;0.002698220260132471;-0.007447112306050118;0.0;0.0;0.0;0.0;0.0;63.740489008206644;110.13526108875172;43.75798034712353;257.849052397675;-47.65443220565091
