Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2321.0;0.0;1.4650758266628717e-5;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.1998949405527012e-13;0.24606025985665456;6.3732718422410204e-6;3.3887346724318257;-3.6347703657588966;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2322.0;0.0;1.4650758266628717e-5;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.1998949405527012e-13;0.24606025985665456;6.3732718422410204e-6;3.3887346724318257;-3.6347703657588966;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2323.0;0.0;1.4650758266628717e-5;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.1998949405527012e-13;0.24606025985665456;6.3732718422410204e-6;3.3887346724318257;-3.6347703657588966;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2324.0;0.0;1.4650758266628717e-5;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.1998949405527012e-13;0.24606025985665456;6.3732718422410204e-6;3.3887346724318257;-3.6347703657588966;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2325.0;0.0;1.4650758266628717e-5;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.1998949405527012e-13;0.24606025985665456;6.3732718422410204e-6;3.3887346724318257;-3.6347703657588966;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2326.0;0.0;1.4650758266628717e-5;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.1998949405527012e-13;0.24606025985665456;6.3732718422410204e-6;3.3887346724318257;-3.6347703657588966;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2327.0;0.0;1.4650758266628717e-5;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.1998949405527012e-13;0.24606025985665456;6.3732718422410204e-6;3.3887346724318257;-3.6347703657588966;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2328.0;0.0;1.4650758266628717e-5;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.1998949405527012e-13;0.24606025985665456;6.3732718422410204e-6;3.3887346724318257;-3.6347703657588966;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2329.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2330.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2331.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2332.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2333.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2334.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2335.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2336.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2337.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2338.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2339.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2340.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2341.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2342.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2343.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2344.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2345.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2346.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2347.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2348.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2349.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2350.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2351.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2352.0;0.0;0.00046822073794134707;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;1.199901934013374e-13;0.37374139902237563;0.0016954823427492648;0.4377803635130873;-0.8132711799837502;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2353.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2354.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2355.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2356.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2357.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2358.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2359.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2360.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2361.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2362.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2363.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2364.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2365.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2366.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2367.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2368.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2369.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2370.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2371.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2372.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2373.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2374.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2375.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2376.0;0.0;-0.0005444029161698697;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.13316085141270276;0.0;0.48668627502266776;-0.6195462825902371;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2377.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2378.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2379.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2380.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2381.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2382.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2383.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2384.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2385.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2386.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2387.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2388.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2389.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2390.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2391.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2392.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2393.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2394.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2395.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
2396.0;0.0;-0.0006742280136865085;0.0;6.655481646935792e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1509362878340326;0.0;0.9650204890667616;-1.1167298784041055;0.0;0.0;0.0;0.0;0.0;29.30669806296136;336.57929637722015;64.09362300192225;355.26744368793123;-0.1288908812653086
