Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2283.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2284.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2285.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2286.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2287.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2288.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2289.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2290.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2291.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2292.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2293.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2294.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2295.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2296.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2297.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2298.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2299.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2300.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2301.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2302.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2303.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2304.0;0.0;0.0;0.0;0.19589171918639076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199993188143;572.5656556077771;142.0425225118318;562.4236392745746;-537.4478915591836
2305.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2306.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2307.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2308.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2309.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2310.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2311.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2312.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2313.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2314.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2315.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2316.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2317.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2318.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2319.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2320.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2321.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2322.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2323.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2324.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2325.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2326.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2327.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2328.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2329.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2330.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2331.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2332.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2333.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2334.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2335.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2336.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2337.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2338.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2339.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2340.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2341.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2342.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2343.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2344.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2345.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2346.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2347.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2348.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2349.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2350.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2351.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2352.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2353.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2354.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2355.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2356.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2357.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2358.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2359.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2360.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2361.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2362.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2363.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2364.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2365.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2366.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2367.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2368.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2369.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2370.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2371.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2372.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2373.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2374.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2375.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2376.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2377.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2378.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2379.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2380.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2381.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2382.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2383.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2384.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2385.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2386.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2387.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2388.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2389.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
2390.0;0.0;0.0;0.0;0.12552535583277596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599407591448;610.3587286417071;139.4707091703841;590.1844458935805;-584.2914783129763
