Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2076.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2077.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2078.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2079.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2080.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2081.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2082.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2083.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2084.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2085.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2086.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2087.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2088.0;0.0;3.9235740834160364e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;7.280751955421822e-14;0.7908491247424748;2.739413581134747e-6;2.229349955179008;-3.0202584717452887;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2089.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2090.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2091.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2092.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2093.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2094.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2095.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2096.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2097.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2098.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2099.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2100.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2101.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2102.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2103.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2104.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2105.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2106.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2107.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2108.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2109.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2110.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2111.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2112.0;0.0;6.696827563516524e-6;0.0;0.00048143495295013844;0.0;0.0;0.0;0.0;0.0;0.0;0.8155460818786718;0.0;3.8376151817316195;-4.653104257606227;0.0;0.0;0.0;0.0;0.0;44.14703816023758;318.431443622694;69.43748081722;351.3877800017275;-15.73429561826221
2113.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2114.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2115.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2116.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2117.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2118.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2119.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2120.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2121.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2122.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2123.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2124.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2125.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2126.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2127.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2128.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2129.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2130.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2131.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2132.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2133.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2134.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2135.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2136.0;0.0;2.7433037587262177e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.701983301716931e-14;0.5925734913338806;2.0863204230414752e-5;6.142642305839973;-6.7351930747334094;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2137.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2138.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2139.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2140.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2141.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2142.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2143.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2144.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2145.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2146.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2147.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2148.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2149.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
2150.0;0.0;-8.664602245239228e-5;0.0;0.00020656377964653035;0.0;0.0;0.0;0.0;0.0;7.705814628140735e-14;0.6022193619662868;7.001470327176365e-6;2.4360247960861567;-3.038588743303114;0.0;0.0;0.0;0.0;0.0;36.787608666831034;326.1990639268984;66.85794127075782;349.46206485234626;-2.9128678928772413
