Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
948.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.08370080140545132;1.669626742207413e-11
949.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.08370080140546682;1.669626742207413e-11
950.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.08370080140545497;1.669626742207413e-11
951.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.08370080140547483;1.669626742207413e-11
952.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.06506081444370587;1.669626742207413e-11
953.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.05206362366384954;1.669626742207413e-11
954.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.04945377940359471;1.669626742207413e-11
955.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.060478174837542156;1.669626742207413e-11
956.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.06150772757715806;1.669626742207413e-11
957.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.06385694646685726;1.669626742207413e-11
958.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.06656757969920128;1.669626742207413e-11
959.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129964924e-12;0.06488929409943885;1.669626742207413e-11
960.0;0.0;0.0;90.36264228909674;0.0;0.054414003044140034;2.4501679129965958e-12;0.06603266784135946;1.669626742207413e-11
961.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.9292126502071757e-12;0.08400362952690339;0.02478162485922797
962.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.9292126502071757e-12;0.08400364255322504;0.02478162485922797
963.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.9292126502071757e-12;0.08400364255322577;0.02478162485922797
964.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.9292126502071757e-12;0.08400364255322514;0.02478162485922797
965.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.084003642553224;0.024781624859227892
966.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.08400364255322512;0.024781624859227892
967.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.08400364255322469;0.024781624859227892
968.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.07890999316929996;0.024781624859227892
969.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.0729375364656535;0.024781624859227892
970.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.07908658014075591;0.024781624859227892
971.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.08400364255325485;0.024781624859227892
972.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.08400364255325976;0.024781624859227892
973.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.08400364255325339;0.024781624859227892
974.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.08400364255322292;0.024781624859227892
975.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.08400364255323266;0.024781624859227892
976.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.0739917685157957;0.024781624859227892
977.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.06268022493839538;0.024781624859227892
978.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.060194850249001224;0.024781624859227892
979.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.06024657195117737;0.024781624859227892
980.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.0603412901668098;0.024781624859227892
981.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.060952726645064646;0.024781624859227892
982.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.06640094070602705;0.024781624859227892
983.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.06838972214065961;0.024781624859227892
984.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.929212650207279e-12;0.07166136850778798;0.024781624859227892
985.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;4.6435339674270306e-10;0.02478162485697511
986.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;3.304428080222873e-8;0.02478162485697511
987.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.0008425633424570192;0.02478162485697511
988.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.005077979124401072;0.02478162485697511
989.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.0062290427643413755;0.02478162485697511
990.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.007639773506838083;0.02478162485697511
991.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.004654447636685145;0.02478162485697511
992.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;3.3044268739962167e-8;0.02478162485697511
993.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;3.304364797307413e-8;0.02478162485697511
994.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.007095013039497162;0.02478162485697511
995.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.019432052937454203;0.02478162485697511
996.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.030805358986007815;0.02478162485697511
997.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.040788197835118216;0.02478162485697511
998.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.0427140559850239;0.02478162485697511
999.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.03689164363738121;0.02478162485697511
1000.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.02284349037989826;0.02478162485697511
1001.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.00860054092846281;0.02478162485697511
1002.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;3.3046876641019425e-8;0.02478162485697511
1003.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;4.638375107994534e-10;0.02478162485697511
1004.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;3.3044934048658107e-8;0.02478162485697511
1005.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.001775124337690929;0.02478162485697511
1006.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.011587967992983018;0.02478162485697511
1007.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.01434596732880703;0.02478162485697511
1008.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;2.2533748786268664e-12;0.018858570399468654;0.02478162485697511
1009.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.010712798649139e-9;0.024781624893828565
1010.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.010309298191936e-9;0.024781624893828565
1011.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.0098756979529924e-9;0.024781624893828565
1012.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.0094621334293747e-9;0.024781624893828565
1013.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.0096891958951632e-9;0.024781624893828565
1014.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.0098176315909797e-9;0.024781624893828565
1015.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;8.183587650643084e-10;0.024781624893828565
1016.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.0086066990034844e-9;0.024781624893828565
1017.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.0071266868576442e-9;0.024781624893828565
1018.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;0.015408444767520431;0.024781624893828565
1019.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;0.04780054366703433;0.024781624893828565
1020.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;0.07046037821816258;0.024781624893828565
1021.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;0.08308208269570078;0.024781624893828565
1022.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;0.084003640486723;0.024781624893828565
1023.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;0.0802135459948889;0.024781624893828565
1024.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;0.06027433070787177;0.024781624893828565
1025.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;0.024581691765079135;0.024781624893828565
1026.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;1.0036228619542339e-9;0.024781624893828565
1027.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;8.175670405324204e-10;0.024781624893828565
1028.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;8.160319509173371e-10;0.024781624893828565
1029.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;8.159609387240646e-10;0.024781624893828565
1030.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;8.158946751285204e-10;0.024781624893828565
1031.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;8.175000690158323e-10;0.024781624893828565
1032.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007812991709885607;8.174623000133493e-10;0.024781624893828565
1033.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;6.280664777893266e-10;0.024781624895970293
1034.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;6.283451842513529e-10;0.024781624895970293
1035.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;6.28106836891047e-10;0.024781624895970293
1036.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;6.280856382091292e-10;0.024781624895970293
1037.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;6.280508505804152e-10;0.024781624895970293
1038.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;6.292824568741619e-10;0.024781624895970293
1039.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;6.290642513664298e-10;0.024781624895970293
1040.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.01586899379337667;0.024781624895970293
1041.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.04222700322978657;0.024781624895970293
1042.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.06432538051019132;0.024781624895970293
1043.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.07637528219486112;0.024781624895970293
1044.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.08269714721081546;0.024781624895970293
1045.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.08400364284673467;0.024781624895970293
1046.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.084003642846734;0.024781624895970293
1047.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.08400364284673444;0.024781624895970293
1048.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.08400364284673531;0.024781624895970293
1049.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.07340646590016672;0.024781624895970293
1050.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.05141112797558828;0.024781624895970293
1051.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.025107326226457706;0.024781624895970293
1052.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.0047483215160581006;0.024781624895970293
1053.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;2.040508016543998e-9;0.024781624895970293
1054.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;6.284788795132866e-10;0.024781624895970293
1055.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.002077300644376438;0.024781624895970293
1056.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.012159125763407585;0.005166718534217025;0.024781624895970293
1057.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.833367197816077e-10;0.024781624896236348
1058.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.828141172475351e-10;0.024781624896236348
1059.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.81605359825403e-10;0.024781624896236348
1060.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.814852771016202e-10;0.024781624896236348
1061.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.831264023296009e-10;0.024781624896236348
1062.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.814043122553483e-10;0.024781624896236348
1063.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.811567139484142e-10;0.024781624896236348
1064.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.002107885081471935;0.024781624896236348
1065.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.03592754878158982;0.024781624896236348
1066.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.06840338732150533;0.024781624896236348
1067.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.08400364281966492;0.024781624896236348
1068.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.0840036428860009;0.024781624896236348
1069.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.08400364288600157;0.024781624896236348
1070.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.08400364288600118;0.024781624896236348
1071.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.08400364288599961;0.024781624896236348
1072.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.08082932681882272;0.024781624896236348
1073.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.05683893770038492;0.024781624896236348
1074.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.032854724334708;0.024781624896236348
1075.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;0.007799421644710865;0.024781624896236348
1076.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.815938308638617e-10;0.024781624896236348
1077.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.818139183333089e-10;0.024781624896236348
1078.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.821137202524948e-10;0.024781624896236348
1079.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.814126862168934e-10;0.024781624896236348
1080.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.005997503702858563;5.815847073715702e-10;0.024781624896236348
1081.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;7.166912087083202e-10;0.024781624895483044
1082.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;7.165128252179443e-10;0.024781624895483044
1083.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;7.159922032853994e-10;0.024781624895483044
1084.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;7.159128805110544e-10;0.024781624895483044
1085.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;7.154988281453222e-10;0.024781624895483044
1086.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;5.798186044345537e-10;0.024781624895483044
1087.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;5.79708996420618e-10;0.024781624895483044
1088.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;7.157723010763768e-10;0.024781624895483044
1089.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;7.139042889192773e-10;0.024781624895483044
1090.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;0.022595888593576547;0.024781624895483044
1091.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;0.03618623788484006;0.024781624895483044
1092.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;0.04315219349988181;0.024781624895483044
1093.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;0.04751710401091163;0.024781624895483044
1094.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;0.05070331485775218;0.024781624895483044
1095.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;0.04627143583020151;0.024781624895483044
1096.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;0.031288384003864265;0.024781624895483044
1097.0;0.0;0.0;87.81874209043288;0.0;0.05859969558599696;0.007202868388847433;0.007640051363237267;0.024781624895483044
