Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
399.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
400.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
401.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
402.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
403.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
404.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
405.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
406.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
407.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
408.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
409.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
410.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
411.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
412.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
413.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
414.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
415.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
416.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
417.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
418.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
419.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
420.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
421.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
422.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
423.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
424.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
425.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
426.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
427.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
428.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
429.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
430.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
431.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
432.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
433.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
434.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
435.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
436.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
437.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
438.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
439.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
440.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
441.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
442.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
443.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
444.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
445.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
446.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
447.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
448.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
449.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
450.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
451.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
452.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
453.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
454.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
455.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
456.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
457.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
458.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
459.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
460.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
461.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
462.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
463.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
464.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
465.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
466.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
467.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
468.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
469.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
470.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
471.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
472.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
473.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
474.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
475.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
476.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
477.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
478.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
479.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
480.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
481.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
482.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
483.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
484.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
485.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
486.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
487.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
488.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
489.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
490.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
491.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
492.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
493.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
494.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
495.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
496.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
497.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
498.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
499.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
500.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
501.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
502.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
503.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
504.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
505.0;0.0;0.0;0.0;-9.944539955341138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.28403814767744;117.45245348953344;38.93044940446331;148.1649179480825;-8.55542289847051
