Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
470.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
471.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
472.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
473.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
474.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
475.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
476.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
477.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
478.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
479.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
480.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
481.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
482.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
483.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
484.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
485.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
486.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
487.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
488.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
489.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
490.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
491.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
492.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
493.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
494.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
495.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
496.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
497.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
498.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
499.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
500.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
501.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
502.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
503.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
504.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
505.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
506.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
507.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
508.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
509.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
510.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
511.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
512.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
513.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
514.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
515.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
516.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
517.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
518.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
519.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
520.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
521.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
522.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
523.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
524.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
525.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
526.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
527.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
528.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
529.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
530.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
531.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
532.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
533.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
534.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
535.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
536.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
537.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
538.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
539.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
540.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
541.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
542.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
543.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
544.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
545.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
546.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
547.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
548.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
549.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
550.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
551.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
552.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
553.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
554.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
555.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
556.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
557.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
558.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
559.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
560.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
561.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
562.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
563.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
564.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
565.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
566.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
567.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
568.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
569.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
570.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
571.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
572.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
573.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
574.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
575.0;0.0;0.0;0.0;-1.4273859452835985e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.3817789695679;127.10074894504262;42.635560103151434;130.3973129344727;-9.238964856484705
