Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1451.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1452.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1453.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1454.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1455.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1456.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1457.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1458.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1459.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1460.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1461.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1462.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1463.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1464.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1465.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1466.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1467.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1468.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1469.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1470.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1471.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1472.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1473.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1474.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1475.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1476.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1477.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1478.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1479.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1480.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1481.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1482.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1483.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1484.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1485.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1486.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1487.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1488.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1489.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1490.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1491.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1492.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1493.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1494.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1495.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1496.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1497.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1498.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1499.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1500.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1501.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1502.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1503.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1504.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1505.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1506.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1507.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1508.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1509.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1510.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1511.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1512.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1513.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1514.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1515.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1516.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1517.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1518.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1519.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
1520.0;0.0;0.0;2.5370918372177387e-5;6.992902374148279e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.054329019865358e-13;16.723074868479408;0.0004409038934015668;10.106776250153166;-26.830396484380675;66.22221658241472;220.07768300537208;77.1467815347892;282.457305769067;-191.70771079057263
