Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2397.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2398.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2399.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2400.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2401.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2402.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2403.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2404.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2405.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2406.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2407.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2408.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2409.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2410.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2411.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2412.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2413.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2414.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2415.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2416.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2417.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2418.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2419.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2420.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2421.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2422.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2423.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2424.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2425.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2426.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2427.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2428.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2429.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2430.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2431.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2432.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2433.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2434.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2435.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2436.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2437.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2438.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2439.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2440.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2441.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2442.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2443.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2444.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2445.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2446.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2447.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2448.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2449.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2450.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2451.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2452.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2453.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2454.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2455.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2456.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2457.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2458.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2459.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2460.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2461.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2462.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2463.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2464.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2465.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2466.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2467.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2468.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2469.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2470.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2471.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2472.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2473.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2474.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2475.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2476.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2477.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2478.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2479.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2480.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2481.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2482.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2483.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2484.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2485.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2486.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2487.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2488.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2489.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2490.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2491.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2492.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2493.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2494.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2495.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2496.0;0.0;0.0;0.0;0.001551084475436621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43219871334894;645.2047263777661;64.29487889979723;596.1693913638929;-549.9830864971101
2497.0;0.0;0.0;0.0;0.0011205098506641257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073597668075962;666.137390253004;61.72281405895822;628.3477035961165;-584.4392228051282
2498.0;0.0;0.0;0.0;0.0011205098506641257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073597668075962;666.137390253004;61.72281405895822;628.3477035961165;-584.4392228051282
2499.0;0.0;0.0;0.0;0.0011205098506641257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073597668075962;666.137390253004;61.72281405895822;628.3477035961165;-584.4392228051282
2500.0;0.0;0.0;0.0;0.0011205098506641257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073597668075962;666.137390253004;61.72281405895822;628.3477035961165;-584.4392228051282
2501.0;0.0;0.0;0.0;0.0011205098506641257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073597668075962;666.137390253004;61.72281405895822;628.3477035961165;-584.4392228051282
2502.0;0.0;0.0;0.0;0.0011205098506641257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073597668075962;666.137390253004;61.72281405895822;628.3477035961165;-584.4392228051282
2503.0;0.0;0.0;0.0;0.0011205098506641257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073597668075962;666.137390253004;61.72281405895822;628.3477035961165;-584.4392228051282
2504.0;0.0;0.0;0.0;0.0011205098506641257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.073597668075962;666.137390253004;61.72281405895822;628.3477035961165;-584.4392228051282
