Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1625.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1626.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1627.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1628.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1629.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1630.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1631.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1632.0;0.0;-2.241925034825865e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.44760040727607564;4.0897274316003254e-5;1.0231063890751828;-1.4707458202224581;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1633.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1634.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1635.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1636.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1637.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1638.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1639.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1640.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1641.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1642.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1643.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1644.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1645.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1646.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1647.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1648.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1649.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1650.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1651.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1652.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1653.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1654.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1655.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1656.0;0.0;-2.345008646790464e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.4629634911236651;3.780746099588974e-5;0.9167960923429094;-1.3797955058616032;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1657.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1658.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1659.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1660.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1661.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1662.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1663.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1664.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1665.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1666.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1667.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1668.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1669.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1670.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1671.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1672.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1673.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1674.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1675.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1676.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1677.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1678.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1679.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1680.0;0.0;-1.5729723704513669e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.3566502915963668;4.542440332912787e-5;0.3566712203543414;-0.7133650697980304;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1681.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1682.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1683.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1684.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1685.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1686.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1687.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1688.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1689.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1690.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1691.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1692.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1693.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1694.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1695.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1696.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1697.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1698.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1699.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1700.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1701.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1702.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
1703.0;0.0;-2.0576734229301592e-7;0.0;5.14330674476898e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.46280398247436694;3.986258871726556e-5;0.9798867495221818;-1.4427286939504986;0.0;0.0;0.0;0.0;0.0;58.854926582656724;160.2772760861681;74.56244303491391;248.63513652245805;-74.94951573189601
