Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2508.0;-5.658226517117567e-5;0.0;0.0;0.00020848153233739533;2.885450897036816e-12;0.041741717588056594;1.6705219442169496e-6;0.2510744711796708;-0.2928085502610176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2509.0;-5.6581886457864686e-5;0.0;0.0;0.00020848153233739533;2.8854508970665947e-12;0.04174228586869522;1.6706507827634466e-6;0.2510739028976032;-0.2928085503653532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2510.0;-5.6580024676340246e-5;0.0;0.0;0.00020848153233739533;2.8854508971426953e-12;0.041740966899450165;1.6709431398024983e-6;0.2510752212082302;-0.2928085500925516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2511.0;-5.658126192083164e-5;0.0;0.0;0.00020848153233739533;2.8854508970210998e-12;0.04173648280505224;1.67035463453152e-6;0.2510797049271455;-0.2928085492862144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2512.0;4.105955061785256e-5;0.0;0.0;0.00020848153233739533;2.885451299018056e-12;0.0332666612238386;1.7281581023506095e-6;0.23062734056861042;-0.26390137161631594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2513.0;6.173498016584647e-5;0.0;0.0;0.00020848153233739533;2.8854513636332697e-12;0.009453397158097598;1.7391255403627176e-6;0.22342394802498747;-0.23288784843311647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2514.0;6.497439463082444e-5;0.0;0.0;0.00020848153233739533;2.8854513724952692e-12;0.001838610306725121;1.740536500145939e-6;0.22474165318895903;-0.22659126172007732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2515.0;6.484799147298734e-5;0.0;0.0;0.00020848153233739533;2.8854513681873126e-12;0.0001719568243598457;1.7393144389033995e-6;0.2267611681552131;-0.22694411081119978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2516.0;8.08399790366304e-5;0.0;0.0;0.00020848153233739533;2.8854521476052758e-12;0.00010417160179863134;1.840318007261627e-6;0.22738823975178082;-0.2275046907506308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2517.0;8.344279702840107e-5;0.0;0.0;0.00020848153233739533;2.8854522418757415e-12;9.355575829694456e-5;1.853143895351335e-6;0.22607087082028937;-0.2261769579493238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2518.0;8.043742596836363e-5;0.0;0.0;0.00020848153233739533;2.8854522128106827e-12;9.33676208576603e-5;1.8482550201379398e-6;0.23488538993735675;-0.23499085815139403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2519.0;7.989158259451968e-5;0.0;0.0;0.00020848153233739533;2.885452206045586e-12;9.331925104929005e-5;1.849708425667254e-6;0.23534613076077124;-0.23545147554649862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2520.0;7.819363624639508e-5;0.0;0.0;0.00020848153233739533;2.8854521892633322e-12;9.320293907814885e-5;1.8484335642386995e-6;0.23905271398830208;-0.23915770061566766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2521.0;7.478656917371113e-5;0.0;0.0;0.00020848153233739533;2.885420672579362e-12;8.346313132519999e-5;1.3528355349655963e-6;0.02413152545058304;-0.024227476487229567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2522.0;6.501562714060198e-5;0.0;0.0;0.00020848153233739533;2.885421524278849e-12;8.216545747990435e-5;1.4394302329368143e-6;0.03568779938711844;-0.03577974574707899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2523.0;5.5006146807532976e-5;0.0;0.0;0.00020848153233739533;2.8854213002270538e-12;8.586221931000337e-5;1.4205205629330212e-6;0.04586030821180627;-0.04595468846969216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2524.0;5.2032704587856015e-5;0.0;0.0;0.00020848153233739533;2.885421331446091e-12;8.077409275479234e-5;1.424438414115935e-6;0.055066466953885215;-0.05515524385118325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2525.0;5.246222342239598e-5;0.0;0.0;0.00020848153233739533;2.8854214009251264e-12;7.587445722634613e-5;1.4319333747296381e-6;0.05810033590904154;-0.058184179605148593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2526.0;5.043861093472572e-5;0.0;0.0;0.00020848153233739533;2.8854213766928704e-12;7.572018120355613e-5;1.4303500998033811e-6;0.0646582324258571;-0.06474163600231546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2527.0;3.866158078171612e-5;0.0;0.0;0.00020848153233739533;2.8854207248666895e-12;0.00010030274568607455;1.373398212162628e-6;0.06523299148406858;-0.06533999350536955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2528.0;3.920052153882935e-5;0.0;0.0;0.00020848153233739533;2.885420659475167e-12;0.00035832040986859867;1.3684113621554748e-6;0.058598975793752325;-0.058964144807952285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2529.0;3.556695629442118e-5;0.0;0.0;0.00020848153233739533;2.8854206451029038e-12;0.00034667286602784066;1.3668880495212854e-6;0.06727414637156591;-0.06762711864263846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2530.0;3.102409309619491e-5;0.0;0.0;0.00020848153233739533;2.8854206457935996e-12;0.0025740518631222667;1.3666590343621452e-6;0.08616694840013911;-0.08874658210928843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2531.0;2.4646435374820682e-5;0.0;0.0;0.00020848153233739533;2.8854206356155557e-12;0.018003812824545162;1.3653315226697217e-6;0.10724776356764884;-0.12525616580623247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2532.0;2.0208962280959113e-5;0.0;0.0;0.00020848153233739533;2.8854206319333612e-12;0.011140236821867811;1.3643364777812971e-6;0.1478094293186772;-0.15895355714012516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2533.0;1.7015585930960203e-5;0.0;0.0;0.00020848153233739533;2.885420628591965e-12;0.02045218359973017;1.3636880386386192e-6;0.1650830012312085;-0.18553857485621356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2534.0;1.695037978247689e-5;0.0;0.0;0.00020848153233739533;2.8854206277101906e-12;0.023273958513391455;1.3628747087475198e-6;0.16533491707909506;-0.1886122562802931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2535.0;1.952000519197092e-5;0.0;0.0;0.00020848153233739533;2.8854206303898422e-12;0.011977146202776814;1.3619969988342664e-6;0.15906952801473276;-0.17105045675563849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2536.0;2.448346371090972e-5;0.0;0.0;0.00020848153233739533;2.885420635556826e-12;0.02118666834158779;1.3626998411982557e-6;0.10933502910525326;-0.13052625937646004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2537.0;3.094333336959311e-5;0.0;0.0;0.00020848153233739533;2.8854206448882504e-12;0.0018984046212966003;1.364809544717058e-6;0.08821461379835235;-0.09011858834106898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2538.0;3.9560435604921275e-5;0.0;0.0;0.00020848153233739533;2.885420665602921e-12;0.00043682473085445296;1.3673712987095414e-6;0.05505257054926202;-0.055496288418903944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2539.0;4.3889892102822e-5;0.0;0.0;0.00020848153233739533;2.8854206838873348e-12;0.0004230212146976513;1.3693876973427556e-6;0.047942722678708444;-0.0483732913655549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2540.0;4.1148473146559245e-5;0.0;0.0;0.00020848153233739533;2.885420659052064e-12;0.00012477228382064967;1.366477663812727e-6;0.051718684342941246;-0.051850610295832114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2541.0;3.6832470192810335e-5;0.0;0.0;0.00020848153233739533;2.8854206592423156e-12;0.00010699565783534327;1.3647000340019297e-6;0.06652247704257543;-0.06663595233645507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2542.0;3.386727139178507e-5;0.0;0.0;0.00020848153233739533;2.8854206831689284e-12;0.00010001816913342232;1.3642973293094704e-6;0.08678492024351227;-0.08689092670864317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2543.0;4.3505512955423435e-5;0.0;0.0;0.00020848153233739533;2.885421236973793e-12;7.997316474581234e-5;1.408793226911568e-6;0.09106304348114806;-0.09114979210956697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2544.0;4.020645284416633e-5;0.0;0.0;0.00020848153233739533;2.885421109220297e-12;8.38949729697496e-5;1.3945281394072836e-6;0.09927146451441293;-0.09936179422740306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2545.0;-0.5213658518488691;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-6.105656115754316e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2546.0;-0.4665512596462576;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-6.099564888891403e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2547.0;-0.49198315780644714;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-6.102389914562803e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2548.0;-0.5147106142717519;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-6.104916163242178e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2549.0;-0.5462477853427455;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-6.108424197565471e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2550.0;-0.5251720046826921;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-6.106079566089528e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2551.0;-0.5143160421494817;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-4.1306862086853325e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2552.0;-0.5333734627912204;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-6.106989589065449e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2553.0;-2.903694296575534e-6;0.0;0.0;0.00020848153233739533;2.8854796562219836e-12;0.012518956196780572;2.221530768791416e-6;0.02880798914150015;-0.04132829964917598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2554.0;-4.8203485580113823e-5;0.0;0.0;0.00020848153233739533;2.885479563423486e-12;0.041903633744009766;2.1948333254738457e-6;0.08569881728283388;-0.12759677114464646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2555.0;-7.104836567113885e-5;0.0;0.0;0.00020848153233739533;2.8854795157414866e-12;0.12041514619319495;2.1785265794623224e-6;0.0936707655955983;-0.21407675618241276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2556.0;-9.587144544306762e-5;0.0;0.0;0.00020848153233739533;2.885479459326528e-12;0.1456636780830731;2.159219782102239e-6;0.12869685527845723;-0.2743477801466164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2557.0;-6.254682418997096e-5;0.0;0.0;0.00020848153233739533;2.885479512211907e-12;0.14356817887118323;2.18170145069677e-6;0.14901578583569802;-0.29257607778449773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2558.0;-6.255251334679844e-5;0.0;0.0;0.00020848153233739533;2.8854795124699873e-12;0.1343244790855259;2.1836721543721866e-6;0.15825948705399492;-0.292576077492723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2559.0;-6.255656651925215e-5;0.0;0.0;0.00020848153233739533;2.885479512766118e-12;0.1301440010286982;2.1853255848038196e-6;0.16243996618767875;-0.29257607692577187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2560.0;-6.877362833745596e-5;0.0;0.0;0.00020848153233739533;2.8854795279151037e-12;0.10367086609239819;2.183418612198891e-6;0.1361265574583451;-0.23978862992535538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2561.0;-3.9227811929294125e-5;0.0;0.0;0.00020848153233739533;2.885479590178229e-12;0.038453961197110496;2.2000575060469567e-6;0.10398849140994271;-0.14243814648816172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2562.0;2.4114834540300238e-5;0.0;0.0;0.00020848153233739533;2.8854797123904424e-12;0.002021381674348686;2.237427795599852e-6;0.01799908679812667;-0.020025843335593534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2563.0;-0.5674614144123177;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-3.2653193830662547e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2564.0;-0.6049367273223701;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-7.3546995318860885e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2565.0;-0.6022076543867808;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-1.066530794173611e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2566.0;-0.5977548581884018;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-3.070017807398816e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2567.0;-0.5859149452688326;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-3.069689826433284e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2568.0;-0.5584502047696207;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-3.265038123799239e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2569.0;-0.3032879462556687;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-5.081395023640005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2570.0;-0.4186421613512334;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-5.095828641578908e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2571.0;-0.3985256952046322;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-5.093307185476995e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2572.0;-0.386618276898746;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-5.0918155644316846e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2573.0;-0.3840166306806835;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-5.0914897483731735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2574.0;-0.39404182228380463;0.0;0.0;0.00020848153233739533;0.0;0.0;0.0;0.0;-5.0927451174204176e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2575.0;0.00011140706951867238;0.0;0.0;0.00020848153233739533;2.885426812976382e-12;0.0012861708783825573;1.3882826080871228e-6;0.004116079757082037;-0.005421064948246218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2576.0;1.1355381144872425e-5;0.0;0.0;0.00020848153233739533;2.885426839660815e-12;0.021907583165335334;1.3814207791408818e-6;0.038248208272469005;-0.060158921933515686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2577.0;-2.7114854672469646e-5;0.0;0.0;0.00020848153233739533;2.885426665518203e-12;0.04624073104784587;1.363256339316365e-6;0.09088884433247313;-0.13712678980781984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2578.0;-4.864965561303451e-5;0.0;0.0;0.00020848153233739533;2.885426577122374e-12;0.1276133134618657;1.352118010081228e-6;0.07424690435412057;-0.20185415860846817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2579.0;-5.7859035072693233e-5;0.0;0.0;0.00020848153233739533;0.0;0.14659233542714717;1.3476258974540673e-6;0.09031132795155142;-0.23689626002991193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2580.0;-6.259186988842475e-5;0.0;0.0;0.00020848153233739533;0.0;0.14943427645665755;1.3460358936927404e-6;0.10599067458754498;-0.25541684907498186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2581.0;-7.978963530146982e-5;0.0;0.0;0.00020848153233739533;2.88542718600506e-12;0.14953043102701544;1.274807743001018e-6;0.129962648145237;-0.2794811176083323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2582.0;-4.540828805160289e-5;0.0;0.0;0.00020848153233739533;2.8854267728883144e-12;0.14450712445023783;1.3749624399860924e-6;0.1484238796871775;-0.29292472116771784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
2583.0;-4.545920929006936e-5;0.0;0.0;0.00020848153233739533;2.8854267735153173e-12;0.1339359139342656;1.378148571826048e-6;0.15899503390231906;-0.29292465563431747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.074376413501938;651.8256276310968;61.712995218059994;648.580079840025;-3.4875362933970533
