Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1945.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1946.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1947.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1948.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1949.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1950.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1951.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1952.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1953.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1954.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1955.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1956.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1957.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1958.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1959.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1960.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1961.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1962.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1963.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1964.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1965.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1966.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1967.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1968.0;0.0;2.061486944680476e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5987884079895616;1.9331606073544137e-5;2.0526660988282215;-2.651475673328688;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1969.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1970.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1971.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1972.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1973.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1974.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1975.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1976.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1977.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1978.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1979.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1980.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1981.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1982.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1983.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1984.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1985.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1986.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1987.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1988.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1989.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1990.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1991.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1992.0;0.0;2.046445962953245e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.6087153219358914;2.576083290378078e-5;0.979712950916025;-1.5884546330474159;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1993.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1994.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1995.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1996.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1997.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1998.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
1999.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2000.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2001.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2002.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2003.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2004.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2005.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2006.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2007.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2008.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2009.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2010.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2011.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2012.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2013.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2014.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2015.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2016.0;0.0;2.2621594202223117e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4834103328820299;1.717724503675184e-5;1.9285829481069428;-2.412012173171396;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2017.0;0.0;2.327979595810876e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5570329355228516;1.5741191635751498e-5;1.6625334748092206;-2.2195839959540407;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2018.0;0.0;2.327979595810876e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5570329355228516;1.5741191635751498e-5;1.6625334748092206;-2.2195839959540407;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2019.0;0.0;2.327979595810876e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5570329355228516;1.5741191635751498e-5;1.6625334748092206;-2.2195839959540407;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2020.0;0.0;2.327979595810876e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5570329355228516;1.5741191635751498e-5;1.6625334748092206;-2.2195839959540407;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2021.0;0.0;2.327979595810876e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5570329355228516;1.5741191635751498e-5;1.6625334748092206;-2.2195839959540407;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2022.0;0.0;2.327979595810876e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5570329355228516;1.5741191635751498e-5;1.6625334748092206;-2.2195839959540407;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
2023.0;0.0;2.327979595810876e-6;0.0;7.837159038294874e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5570329355228516;1.5741191635751498e-5;1.6625334748092206;-2.2195839959540407;0.0;0.0;0.0;0.0;0.0;44.146032569832165;315.9211910678683;69.43028967123566;352.53059936233575;-14.35916572244246
