Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
334.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
335.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
336.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
337.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
338.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
339.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
340.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
341.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
342.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
343.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
344.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
345.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
346.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
347.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
348.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
349.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
350.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
351.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
352.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
353.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
354.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
355.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
356.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
357.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
358.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
359.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
360.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
361.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
362.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
363.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
364.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
365.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
366.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
367.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
368.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
369.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
370.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
371.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
372.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
373.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
374.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
375.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
376.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
377.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
378.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
379.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
380.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
381.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
382.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
383.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
384.0;0.0;0.0;-5.4854963323795286e-5;-4.364426869877202e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0795368733154588;0.0;0.061781306231623874;-0.14137388725066194;106.56372703765145;114.07405885906108;42.48036718224452;114.0740588610349;-2.0997627690171226
385.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
386.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
387.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
388.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
389.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
390.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
391.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
392.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
393.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
394.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
395.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
396.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
397.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
398.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
399.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
400.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
401.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
402.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
403.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
404.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
405.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
406.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
407.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
408.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
409.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
410.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
411.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
412.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
413.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
414.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
415.0;0.0;0.0;-5.395305613439133e-5;1.7035973405549706e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9106388108643694;0.9121249475123583;0.7284662900104174;-2.5514017463853387;101.90709793770942;127.07551331887686;42.61032470323529;128.03988280235532;-11.356382065590322
