Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2481.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2482.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2483.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2484.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2485.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2486.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2487.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2488.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2489.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2490.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2491.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2492.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2493.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2494.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2495.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2496.0;0.0;0.0;-2.0274910743843625e-7;6.124604695426512e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.028496979743543e-11;32.55357588243851;0.05297521250625462;35.88081254384705;-68.48736448829568;29.34103016788192;385.65204243584714;63.65016047766776;390.3550812654731;-83.88001398947851
2497.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2498.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2499.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2500.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2501.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2502.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2503.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2504.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2505.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2506.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2507.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2508.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2509.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2510.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2511.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2512.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2513.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2514.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2515.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2516.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2517.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2518.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2519.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2520.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2521.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2522.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2523.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2524.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2525.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2526.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2527.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2528.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2529.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2530.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2531.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2532.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2533.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2534.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2535.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2536.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2537.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2538.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2539.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2540.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2541.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2542.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2543.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2544.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2545.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2546.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2547.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2548.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2549.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2550.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2551.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2552.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
2553.0;0.0;0.0;0.0024148676449471424;0.004752322806765141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3187222740628015e-10;39.028920735075836;0.02788520269351501;39.41459967485047;-78.48069479092116;22.072825529356873;395.87230140933616;61.38889712094632;388.932977819037;-74.43204470458451
