Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2070.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2071.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2072.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2073.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2074.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2075.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2076.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2077.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2078.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2079.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2080.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2081.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2082.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2083.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2084.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2085.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2086.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2087.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2088.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2089.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2090.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2091.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2092.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2093.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2094.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2095.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2096.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2097.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2098.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2099.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2100.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2101.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2102.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2103.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2104.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2105.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2106.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2107.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2108.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2109.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2110.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2111.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2112.0;0.0;0.0;0.0;0.00016211165516055753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1407784062097;574.2846454434499;69.43256894368596;562.6740626450561;-482.8628383835947
2113.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2114.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2115.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2116.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2117.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2118.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2119.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2120.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2121.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2122.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2123.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2124.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2125.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2126.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2127.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2128.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2129.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2130.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2131.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2132.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2133.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2134.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2135.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2136.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2137.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2138.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2139.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2140.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2141.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2142.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2143.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2144.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2145.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2146.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2147.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2148.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2149.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2150.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2151.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2152.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2153.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2154.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2155.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2156.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2157.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2158.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2159.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2160.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2161.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2162.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2163.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2164.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2165.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2166.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2167.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2168.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2169.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2170.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2171.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2172.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2173.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2174.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2175.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2176.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
2177.0;0.0;0.0;0.0;0.0005401627701787573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.785679992849616;605.3578097491761;66.86335622802733;583.779056223773;-516.3921906947078
