Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2329.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.014724386995772545;0.0017524182307965706
2330.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.023464446672161753;0.0017524182307965706
2331.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.03052704665475882;0.0017524182307965706
2332.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.03671550161650429;0.0017524182307965706
2333.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.03871349309419231;0.0017524182307965706
2334.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.04291007333921736;0.0017524182307965706
2335.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.04299601188952453;0.0017524182307965706
2336.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.03813773025872806;0.0017524182307965706
2337.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.04189657845792436;0.0017524182307965706
2338.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.05293563922996967;0.0017524182307965706
2339.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.07090734319450634;0.0017524182307965706
2340.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.08790359951923814;0.0017524182307965706
2341.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.1021171538743065;0.0017524182307965706
2342.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.10471301088355331;0.0017524182307965706
2343.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.09641821758243048;0.0017524182307965706
2344.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.0752770205177013;0.0017524182307965706
2345.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.05456738192655632;0.0017524182307965706
2346.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.034322032717435044;0.0017524182307965706
2347.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.031176485024899947;0.0017524182307965706
2348.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.0336557670258401;0.0017524182307965706
2349.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.04351220167905744;0.0017524182307965706
2350.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.056835287274421095;0.0017524182307965706
2351.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.05968189401035519;0.0017524182307965706
2352.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.535598811999158e-11;0.06508947429323028;0.0017524182307965706
2353.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;1.0376088824235524e-12;0.0360253291949692
2354.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;1.037623743549145e-12;0.0360253291949692
2355.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;1.0376091626241865e-12;0.0360253291949692
2356.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;1.0376093062585164e-12;0.0360253291949692
2357.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;1.0376091226687005e-12;0.0360253291949692
2358.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;1.037641068929819e-12;0.0360253291949692
2359.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;8.13662730498879e-13;0.0360253291949692
2360.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;1.0376115949499668e-12;0.0360253291949692
2361.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.004856840851136142;0.0360253291949692
2362.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.04775477724061848;0.0360253291949692
2363.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.09324459052647102;0.0360253291949692
2364.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.125342118101038;0.0360253291949692
2365.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.1443193675791263;0.0360253291949692
2366.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.14945755463295918;0.0360253291949692
2367.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.13989412772968313;0.0360253291949692
2368.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.11126177469373937;0.0360253291949692
2369.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;0.060260317224372584;0.0360253291949692
2370.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;1.6314157452603358e-12;0.0360253291949692
2371.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;8.136637150495561e-13;0.0360253291949692
2372.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;2.237216686048057e-13;0.0360253291949692
2373.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;2.597086841933192e-13;0.0360253291949692
2374.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;3.8164008973314696e-13;0.0360253291949692
2375.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;7.911325405588197e-13;0.0360253291949692
2376.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;6.667365784848031e-10;8.136624542915885e-13;0.0360253291949692
2377.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;1.2574305398514202e-12;0.036025329197344205
2378.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;1.2574315859959174e-12;0.036025329197344205
2379.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;1.25743242466033e-12;0.036025329197344205
2380.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;1.2574332571423949e-12;0.036025329197344205
2381.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;1.2574325851678003e-12;0.036025329197344205
2382.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;1.257433439713693e-12;0.036025329197344205
2383.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;1.2574364371818823e-12;0.036025329197344205
2384.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.025299195129426796;0.036025329197344205
2385.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.06427171163937102;0.036025329197344205
2386.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.09709110121113766;0.036025329197344205
2387.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.11525127269159577;0.036025329197344205
2388.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.12523450522463941;0.036025329197344205
2389.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.1392491834892297;0.036025329197344205
2390.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.14945755460209914;0.036025329197344205
2391.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.149457554635167;0.036025329197344205
2392.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.1410157809156925;0.036025329197344205
2393.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.11377337789538153;0.036025329197344205
2394.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.08379867139954064;0.036025329197344205
2395.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.04669016800783568;0.036025329197344205
2396.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.01693475972802337;0.036025329197344205
2397.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.01060282394278703;0.036025329197344205
2398.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.009897155090688219;0.036025329197344205
2399.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.014002729157627352;0.036025329197344205
2400.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.018666666256387587;0.017114950623669706;0.036025329197344205
2401.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;6.419253127352537e-13;0.03602532919714399
2402.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;7.983365531188304e-13;0.03602532919714399
2403.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;1.044764357561965e-12;0.03602532919714399
2404.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;1.0156187523105345e-12;0.03602532919714399
2405.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;7.172889990304319e-13;0.03602532919714399
2406.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;6.419262605753968e-13;0.03602532919714399
2407.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;1.0434631195386808e-12;0.03602532919714399
2408.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.013962771281910574;0.03602532919714399
2409.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.0630837729150845;0.03602532919714399
2410.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.11083945991794128;0.03602532919714399
2411.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.14265685223769056;0.03602532919714399
2412.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.14945755463890154;0.03602532919714399
2413.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.14945755463890154;0.03602532919714399
2414.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.14945755463890154;0.03602532919714399
2415.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.1494575546368186;0.03602532919714399
2416.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.13112993222827715;0.03602532919714399
2417.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.09727162318075484;0.03602532919714399
2418.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.0634643413297905;0.03602532919714399
2419.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;0.027398266730038163;0.03602532919714399
2420.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;1.0434552508444995e-12;0.03602532919714399
2421.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;1.0435734494360924e-12;0.03602532919714399
2422.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;1.0434516437882978e-12;0.03602532919714399
2423.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;1.04345167584713e-12;0.03602532919714399
2424.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;0.008651501863048307;1.0434525345130026e-12;0.03602532919714399
2425.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;5.4202488431656e-13;0.036025329194618566
2426.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;5.420249095275517e-13;0.036025329194618566
2427.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;5.420250148824702e-13;0.036025329194618566
2428.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;5.420250763910519e-13;0.036025329194618566
2429.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;5.420128842903418e-13;0.036025329194618566
2430.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;2.4020356063898394e-13;0.036025329194618566
2431.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;3.8194140509584524e-13;0.036025329194618566
2432.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;7.175396853222455e-13;0.036025329194618566
2433.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.009096597210740664;0.036025329194618566
2434.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.04538282757525829;0.036025329194618566
2435.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.0658459370207704;0.036025329194618566
2436.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.07677322055475223;0.036025329194618566
2437.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.08371951773435564;0.036025329194618566
2438.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.0886639369397036;0.036025329194618566
2439.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.08235105519976417;0.036025329194618566
2440.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.06070420479415545;0.036025329194618566
2441.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;0.026846038460641024;0.036025329194618566
2442.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;1.0311919412229352e-12;0.036025329194618566
2443.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;5.499922076788107e-13;0.036025329194618566
2444.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;2.2609318645596006e-13;0.036025329194618566
2445.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;1.9798053740601911e-13;0.036025329194618566
2446.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;2.765929296878472e-13;0.036025329194618566
2447.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;5.15235716535639e-13;0.036025329194618566
2448.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;2.083756768379803e-10;5.420248001046623e-13;0.036025329194618566
2449.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.06666095540873515;0.03602532919336385
2450.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.06388597046430668;0.03602532919336385
2451.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.06563460584654342;0.03602532919336385
2452.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.06396539983282926;0.03602532919336385
2453.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.058819904712415334;0.03602532919336385
2454.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.047286672315899586;0.03602532919336385
2455.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.03471532239767053;0.03602532919336385
2456.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.04504160819629825;0.03602532919336385
2457.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.07578725718293446;0.03602532919336385
2458.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.12287133253755095;0.03602532919336385
2459.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.1494575546302863;0.03602532919336385
2460.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.1494575546381503;0.03602532919336385
2461.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.14945755463829194;0.03602532919336385
2462.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.14945755463815033;0.03602532919336385
2463.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.14503919369254245;0.03602532919336385
2464.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.10692752301516052;0.03602532919336385
2465.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.05265149553195344;0.03602532919336385
2466.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;1.6202601587134558e-12;0.03602532919336385
2467.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;8.192054281026635e-13;0.03602532919336385
2468.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;8.192038808294942e-13;0.03602532919336385
2469.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;1.1862218994125124e-12;0.03602532919336385
2470.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.009882528582803926;0.03602532919336385
2471.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.021497832865076442;0.03602532919336385
2472.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;1.3090625101358425e-10;0.031487630621555615;0.03602532919336385
2473.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.06770057293734703;4.7811018962825936e-12
2474.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.08749179553311626;4.7811018962825936e-12
2475.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.08631435956694226;4.7811018962825936e-12
2476.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.06581368984136887;4.7811018962825936e-12
2477.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.0634943857416687;4.7811018962825936e-12
2478.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.06301482797294021;4.7811018962825936e-12
2479.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.06422702055980808;4.7811018962825936e-12
2480.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.06668729377904768;4.7811018962825936e-12
2481.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.08475819689370022;4.7811018962825936e-12
2482.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.1155406193896919;4.7811018962825936e-12
2483.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.1430909136427773;4.7811018962825936e-12
2484.0;0.0;0.0;93.28428347670909;0.0;0.09229452054794521;8.079654201246766e-11;0.1494575546327393;4.7811018962825936e-12
