Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2052.0;-1.2541660373617637e-5;0.0;0.0;0.00028715281723168547;0.003375044841429536;0.027855270665635923;1.92984302918839e-6;0.027852586254182375;-0.059084266941775626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2053.0;-1.250837479687746e-5;0.0;0.0;0.00028715281723168547;0.0034323086367392714;0.03304906063719774;1.9248232673865435e-6;0.03304687504411481;-0.06952964033564678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2054.0;-1.2467706696191229e-5;0.0;0.0;0.00028715281723168547;0.003543390116790261;0.037353899440058215;1.922499322555475e-6;0.03735204136100152;-0.07825074678895033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2055.0;-1.2466225466454182e-5;0.0;0.0;0.00028715281723168547;0.0035786812923105323;0.035854914754208385;1.9276250832701823e-6;0.03585303282623331;-0.07528799790412082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2056.0;-1.259434033058714e-5;0.0;0.0;0.00028715281723168547;0.0034782235678883114;0.02464318056717885;1.932881699888892e-6;0.024640257235009486;-0.05276286472673313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2057.0;-1.2402006305914206e-5;0.0;0.0;0.00028715281723168547;0.003698185091781199;0.006770749133407153;1.9610409561219256e-6;0.007083729476397383;-0.017552889739818903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2058.0;-0.018770140145541365;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-7.902645775761528e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2059.0;-0.5310456098477733;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.445655716830672e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2060.0;-0.508236710469205;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.5030412486064235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2061.0;-0.5451670836927112;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.512901075994583e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2062.0;-0.5864485359417891;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.510366368926424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2063.0;-0.5688851370897222;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.491338813843588e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2064.0;-0.5685128964875934;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-6.467184301296467e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2065.0;-1.9297577372039158e-5;0.0;0.0;0.00028715281723168547;0.0032245568844005766;0.00025200489173824044;1.8441006081583341e-6;0.11848625117102464;-0.12195401821242689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2066.0;-9.409686677675785e-6;0.0;0.0;0.00028715281723168547;0.004165355469034339;0.00016938039724139723;1.6761443860739055e-6;0.11720200113791585;-0.1215376360724712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2067.0;-1.944698831784082e-5;0.0;0.0;0.00028715281723168547;0.0035584720026006597;8.329352913962978e-5;1.8434094053066144e-6;0.11832123261826308;-0.1219542165633644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2068.0;-1.920727683769111e-5;0.0;0.0;0.00028715281723168547;0.004462224364474117;8.218173893585882e-5;1.8442381058343307e-6;0.11741855238464685;-0.12195418560762993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2069.0;-1.9143708848631257e-5;0.0;0.0;0.00028715281723168547;0.004540388857732771;8.338174970703809e-5;1.843999927720989e-6;0.11733912914088092;-0.12195413876852826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2070.0;-1.07426535594252e-5;0.0;0.0;0.00028715281723168547;0.0042701555205265475;0.0002085738765039267;1.6651981747044946e-6;0.1029191509955362;-0.1073991767945796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2071.0;-1.0862362275886856e-5;0.0;0.0;0.00028715281723168547;0.004455886561832379;0.0033031115351884483;1.667261710010665e-6;0.07890037035040623;-0.08666055956390407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2072.0;-1.086684716543903e-5;0.0;0.0;0.00028715281723168547;0.002780095671486212;0.026989752435216334;1.6651832547486477e-6;0.06213512898519424;-0.09190625214748793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2073.0;-1.0237571559454722e-5;0.0;0.0;0.00028715281723168547;0.0015285477827000225;0.05639358901719973;1.668113687955285e-6;0.05639512032180042;-0.11431847741597037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2074.0;-1.425915892264014e-6;0.0;0.0;0.00028715281723168547;0.0019529944583407054;0.05447163613138972;0.0;0.06552994955167629;-0.12195651147860723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2075.0;-2.043773369001485e-5;0.0;0.0;0.00028715281723168547;0.0035098015682887614;0.051030418311124405;1.8065058023588712e-6;0.0769794883044965;-0.13151188174631234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2076.0;-1.6742200552160108e-6;0.0;0.0;0.00028715281723168547;0.0017476518681484087;0.04402027808342823;0.0;0.09167718178987187;-0.13744729396168276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2077.0;-3.2548004040182306e-6;0.0;0.0;0.00028715281723168547;0.002491967098326585;0.04269953256736564;0.0;0.08897518496558231;-0.13416955386012447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2078.0;-3.5326264172313013e-6;0.0;0.0;0.00028715281723168547;0.002659215366895492;0.04102286257645612;0.0;0.08988687471044482;-0.13357194084925228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2079.0;-1.140332468360875e-5;0.0;0.0;0.00028715281723168547;0.002478475281902426;0.046670060126045215;1.6778484658508836e-6;0.07867276725532703;-0.12782187517974938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2080.0;-1.9022964664518894e-5;0.0;0.0;0.00028715281723168547;0.002946294072963975;0.050260766018125416;1.846582040069081e-6;0.0687555932334136;-0.1219538217572496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2081.0;-1.7572942063961078e-6;0.0;0.0;0.00028715281723168547;0.0015941372671973244;0.03791807981292154;0.0;0.03791789604748274;-0.07743155241265666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2082.0;-2.0979076115158718e-5;0.0;0.0;0.00028715281723168547;0.0017282007289912771;0.005843340570411283;1.6883962076822335e-6;0.00790474342623676;-0.015473018088510333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2083.0;-0.00045502299018148175;0.0;0.0;0.00028715281723168547;0.0;0.0;0.0;0.0;-5.76654771686523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2084.0;-2.2349752998083258e-5;0.0;0.0;0.00028715281723168547;0.0017749269988430333;0.0004329887522013894;1.7210721693346226e-6;0.0048316772563513745;-0.007034946286844208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2085.0;-2.0388748332025065e-5;0.0;0.0;0.00028715281723168547;0.002155620391921834;0.0006638972003074256;1.6808995760017043e-6;0.027365366694439574;-0.030181988706104276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2086.0;-1.1088315765364668e-5;0.0;0.0;0.00028715281723168547;0.001680206184437733;0.000284229610782276;1.6703845375964053e-6;0.045969743017060166;-0.04793524412456641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2087.0;-1.0967057136102351e-5;0.0;0.0;0.00028715281723168547;0.001701988820030474;0.0002460695535111931;1.6680529403043535e-6;0.06399017661064073;-0.06593940828060041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2088.0;-1.0895236742596455e-5;0.0;0.0;0.00028715281723168547;0.0021604457862509476;0.00017792145995184226;1.6664335457714343e-6;0.07910741963118667;-0.08144702580996123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2089.0;5.791808747090421e-7;0.0;0.0;0.00028715281723168547;0.002246103958288053;2.826082550049705e-5;0.0;0.11931903688496359;-0.12159588011647242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2090.0;6.511239231641474e-7;0.0;0.0;0.00028715281723168547;0.0027470775437019672;3.3209997993774426e-5;0.0;0.1188129362833783;-0.12159583586472446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2091.0;6.161885370848519e-7;0.0;0.0;0.00028715281723168547;0.0031628528800186264;2.826049167001679e-5;0.0;0.11840229878039761;-0.12159589065230975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2092.0;6.060613525834926e-7;0.0;0.0;0.00028715281723168547;0.0028741467180772016;2.825936512212049e-5;0.0;0.11869099146961362;-0.12159588112287353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2093.0;-9.52206783293269e-6;0.0;0.0;0.00028715281723168547;0.003582224724035745;2.7850696080803474e-5;2.4443366946337136e-6;0.11855146213518727;-0.12216414074807219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2094.0;-9.888500300020261e-6;0.0;0.0;0.00028715281723168547;0.0019418006354274505;3.445136499893702e-5;2.4441265168276783e-6;0.11972200012141443;-0.12170075875097508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2095.0;2.7536851302308034e-7;0.0;0.0;0.00028715281723168547;0.0034583112051765445;0.00011846150119631147;0.0;0.1180177430934415;-0.12159723163694887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2096.0;4.216081067619331e-7;0.0;0.0;0.00028715281723168547;0.0034362479008230628;0.0035130981702892893;0.0;0.11464357050509244;-0.12159563693494442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2097.0;4.5140211223238144e-7;0.0;0.0;0.00028715281723168547;0.0031091766227690533;0.02711912089776847;0.0;0.09136466011851224;-0.12159567126801578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2098.0;-2.3536145588642433e-5;0.0;0.0;0.00028715281723168547;0.002532354240610582;0.039846524763528096;2.469384515646326e-6;0.08479095112069061;-0.12716694248892424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2099.0;-1.2156338133823004e-5;0.0;0.0;0.00028715281723168547;0.001530445267622321;0.05346169717723585;2.4317758788707546e-6;0.08354034151674923;-0.138534882642387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2100.0;-1.3239220207958815e-7;0.0;0.0;0.00028715281723168547;0.0024740036489312527;0.037234682624146;0.0;0.0963216548740247;-0.13603353921120317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2101.0;-9.482605468162303e-7;0.0;0.0;0.00028715281723168547;0.0031166828703557874;0.03193276341031563;0.0;0.09925801859198886;-0.13431106651311395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2102.0;-1.0005014327160386e-6;0.0;0.0;0.00028715281723168547;0.003143325562318393;0.03793577976624206;0.0;0.09304615914330963;-0.1341288672355978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2103.0;-4.7170379538227314e-7;0.0;0.0;0.00028715281723168547;0.0027237750331985653;0.05590322158850788;0.0;0.07659996625334514;-0.13523028997760767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2104.0;4.946302491791418e-7;0.0;0.0;0.00028715281723168547;0.0020590487361709436;0.047382399216371635;0.0;0.08767946656590052;-0.13712375468315985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2105.0;-1.1702459418780665e-6;0.0;0.0;0.00028715281723168547;0.00312948534428105;0.015123658951169926;0.0;0.11554713854694613;-0.13380397041684888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2106.0;1.8276528221751915e-7;0.0;0.0;0.00028715281723168547;0.004095315153857256;0.0014278343474779516;0.0;0.13101915342473724;-0.1365452904055405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2107.0;-5.519665925058395e-7;0.0;0.0;0.00028715281723168547;0.0038396746724988335;6.154586725956609e-5;0.0;0.13203964552336517;-0.13594378697302512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2108.0;-5.007324961079351e-7;0.0;0.0;0.00028715281723168547;0.003769323126312207;3.7451125315591784e-5;0.0;0.13227510721728675;-0.13608460745656772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2109.0;-4.1862123904978623e-7;0.0;0.0;0.00028715281723168547;0.0033991833033865343;3.3833896019796174e-5;0.0;0.1327705097607748;-0.13620616396572627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2110.0;-1.1219649558410144e-6;0.0;0.0;0.00028715281723168547;0.003225387605760728;3.064156036343144e-5;0.0;0.13234401584726865;-0.13560252616206311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2111.0;-5.421629254616937e-7;0.0;0.0;0.00028715281723168547;0.0031586318874786737;3.0410021790760723e-5;0.0;0.13296928495873359;-0.13616082985841169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2112.0;-1.0036842402720643e-6;0.0;0.0;0.00028715281723168547;0.0030530240223818365;3.236259840389776e-5;0.0;0.1325678006480814;-0.13565575302144267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.75767585753117;312.0406739925337;69.43091310676255;328.0519968019937;-2.6121067560511375
2113.0;-5.353635130727645e-6;0.0;0.0;0.0003199154768245749;0.0027931580382533033;2.919884845870747e-5;0.0;0.13702523448642653;-0.13984839790418405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2114.0;-6.187977083503726e-6;0.0;0.0;0.0003199154768245749;0.0031868078423919915;2.768125257758931e-5;0.0;0.13627604191827192;-0.13949112981700187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2115.0;-6.578697216391922e-6;0.0;0.0;0.0003199154768245749;0.003391960113606005;2.7812715391448243e-5;0.0;0.13591345245834052;-0.13933373617633002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2116.0;-6.2927399810545066e-6;0.0;0.0;0.0003199154768245749;0.003222207804110171;2.9560980384708296e-5;0.0;0.1362096698035628;-0.1394620433459911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2117.0;-6.08360286778939e-6;0.0;0.0;0.0003199154768245749;0.003119785473227443;2.9480706752628283e-5;0.0;0.1363966320737979;-0.13954654862428847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2118.0;-6.7764897556341435e-6;0.0;0.0;0.0003199154768245749;0.0034882132670797073;2.97477744406391e-5;0.0;0.1357483820027507;-0.13926684260576208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2119.0;-5.115185243182527e-6;0.0;0.0;0.0003199154768245749;0.0026021997864149648;3.855109449372655e-5;0.0;0.13740074247068956;-0.14004235447170676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2120.0;-4.38857439327215e-6;0.0;0.0;0.0003199154768245749;0.002258368776675635;0.000793368755684265;0.0;0.1370899027771769;-0.1401427811438356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2121.0;-1.3085377529494558e-5;0.0;0.0;0.0003199154768245749;0.0016841900826081945;0.004172420027491227;1.9317749203428183e-6;0.13536409264770646;-0.14122193254878657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2122.0;-1.3123322141470423e-5;0.0;0.0;0.0003199154768245749;0.001718674048613744;0.02101786535195622;1.9315919560850517e-6;0.11846674756250677;-0.14120451279670723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2123.0;-1.2536737019864618e-5;0.0;0.0;0.0003199154768245749;0.0015097607052520663;0.03322914929789365;1.934926892219752e-6;0.10676497862288849;-0.14150514016303375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2124.0;-1.3034015600859547e-5;0.0;0.0;0.0003199154768245749;0.0017107794172878889;0.047902552018475354;1.932103364901409e-6;0.09165942409312518;-0.1412739865189589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2125.0;-1.3156716351667372e-5;0.0;0.0;0.0003199154768245749;0.001759599899042339;0.05083454739895177;1.9314178963524127e-6;0.08862155839485407;-0.14121693158570084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2126.0;-1.3084673880701324e-5;0.0;0.0;0.0003199154768245749;0.0017301496024279166;0.04285137632824296;1.9318712511621205e-6;0.09666808899947604;-0.14125084341120958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2127.0;-1.248875034289526e-5;0.0;0.0;0.0003199154768245749;0.0014896448405574433;0.029800998761791223;1.9352070851368656e-6;0.11023503880142242;-0.1415269358712322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
2128.0;-1.2178164162135169e-5;0.0;0.0;0.0003199154768245749;0.0013591449122327774;0.021677928854790363;1.9370500355700415e-6;0.1186324220637675;-0.1416707603841393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.27470378218777;313.6835500279801;66.85912403244366;324.2349754199909;-2.658519603849772
