Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
369.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
370.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
371.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
372.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
373.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
374.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
375.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
376.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
377.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
378.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
379.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
380.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
381.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
382.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
383.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
384.0;0.0;0.0;-1.0422794781192226e-5;-4.789464130932568e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12364075935853068;0.0;0.008156075498687465;-0.13180608598630894;106.57097259315255;114.1482234886994;42.487612737745366;114.14822349102506;-2.262561717846767
385.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
386.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
387.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
388.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
389.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
390.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
391.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
392.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
393.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
394.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
395.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
396.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
397.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
398.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
399.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
400.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
401.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
402.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
403.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
404.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
405.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
406.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
407.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
408.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
409.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
410.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
411.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
412.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
413.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
414.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
415.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
416.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
417.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
418.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
419.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
420.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
421.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
422.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
423.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
424.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
425.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
426.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
427.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
428.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
429.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
430.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
431.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
432.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
433.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
434.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
435.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
436.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
437.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
438.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
439.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
440.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
441.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
442.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
443.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
444.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
445.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
446.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
447.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
448.0;0.0;0.0;-9.209836078262678e-6;-4.187006793682233e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.083802077754992;0.3971982120049391;0.03522919301136016;-0.5162482339053666;96.55440360316102;121.80627805006701;37.72376391537911;139.23422680845866;-7.042237615789778
