Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
893.0;114.39641238608446;-0.20483620000000002;0.01008;1.2786012073755799e-12;0.0012944464508956837;0.0;0.0019795049933407595;0.059330486984809756;0.066708;4.1207619964439455e-13;0.06548784420109051;2.2317341705125244e-14;0.0;-1.2041305054714083e-14
894.0;114.39643226963851;-0.21284504000000004;0.01008;1.2786040475953865e-12;0.0053660100949113445;0.0;0.001957229985222492;0.05407717646300099;0.066708;4.120763769917628e-13;0.07470014526931013;2.231739135228912e-14;0.0;-1.204130266979405e-14
895.0;114.39647369378157;-0.22615025000000002;0.01008;1.2786161183974947e-12;0.025053487795501705;0.0;0.0014894550011228709;0.048594857551727606;0.066708;4.1207713070277495e-13;0.07426868837605859;2.2317602350405112e-14;0.0;-1.2041292534118975e-14
896.0;114.39653157186474;-0.24218933000000004;0.01008;1.2786402788556113e-12;0.06515161606206339;0.0;0.0013305600084469616;0.04698833028225025;0.066708;4.1207863926753635e-13;0.05197829644233532;2.2318024676233027e-14;0.0;-1.2041272247567766e-14
897.0;114.39660224066161;-0.25648709000000003;0.01008;1.2786698527659172e-12;0.11420850404499139;0.0;0.0012399749847518745;0.04503829011076924;0.066708;4.120804857825205e-13;0.019263765064176534;2.2318541629458298e-14;0.0;-1.2041247416705992e-14
898.0;60.29173506587375;-0.26611491000000004;0.01008;1.1563099501035017e-13;0.1526126244224293;0.0;0.0011003850166687774;0.04699179946105624;0.066708;0.0;0.0;2.0154381995409664e-15;0.0;-0.011443435938141804
899.0;60.2917565981777;-0.27436441000000006;0.01008;1.1563109129936445e-13;0.17621316096554795;0.0;0.0008330849891435667;0.04816459928838397;0.066708;0.0;0.0;2.0154398780935893e-15;0.0;-0.027697864732400216
900.0;60.291759780086466;-0.27917721000000006;0.01008;1.1563113580650798e-13;0.18638051161352864;0.0;0.0006801300079517297;0.05141235324308868;0.066708;0.0;0.0;2.0154406539623467e-15;0.0;-0.03614576657178504
901.0;60.29174475720179;-0.28013309000000003;0.01008;1.1563113693951777e-13;0.18761882166397076;0.0;0.0005123249980497134;0.05715143905944495;0.066708;0.0;0.0;2.0154406737133033e-15;0.0;-0.041998348596737414
902.0;60.29172586521705;-0.27946378000000005;0.01008;1.1563112382117925e-13;0.18585216634199428;0.0;0.0004603500024050887;0.06290787331244911;0.066708;0.0;0.0;2.01544044502856e-15;0.0;-0.04660459032456118
903.0;60.291692718280785;-0.27543141000000004;0.01008;1.1563105341052103e-13;0.1716892020594181;0.0;0.0005687549906583898;0.06828262734008797;0.066708;0.0;0.0;2.015439217598756e-15;0.0;-0.041957411599362164
904.0;60.29166519265026;-0.26970928;0.01008;1.1563094556850243e-13;0.14792685961745664;0.0;0.000602909998446798;0.06789400812143168;0.066708;0.0;0.0;2.0154373376488584e-15;0.0;-0.023564815882996686
905.0;114.39653408950501;-0.26225766;0.01008;1.2786666321113205e-12;0.11108135851197035;0.0;0.0005791500001879321;0.06813689576873816;0.066708;4.1208028469689105e-13;0.005727615256694365;2.2318485332282515e-14;0.0;-1.2041250120770724e-14
906.0;114.3964854242889;-0.25424610000000003;0.01008;1.2786444662786475e-12;0.07415330409284614;0.0;0.0005925149910800918;0.0679703434038012;0.066708;4.1207890072309456e-13;0.0347940110788322;2.2318097872569784e-14;0.0;-1.2041268731646266e-14
907.0;114.39644072373774;-0.24458312000000004;0.01008;1.2786223432216578e-12;0.03715260150106748;0.0;0.0005657850092957695;0.06633952743315784;0.066708;4.1207751938151603e-13;0.06378572135456209;2.2317711160592783e-14;0.0;-1.2041287307308471e-14
908.0;119.76763641520172;-0.23670641999999997;0.01008;2.6285990046653163e-9;0.012072696792792348;0.0;0.0004499550183903704;0.0651840766780932;0.066708;5.107858692537982e-13;0.07649999999957674;0.005381209924896016;1.100819948742564e-14;-1.1063453906586754e-14
909.0;119.76761747560995;-0.23433916;0.01008;2.614891199372182e-9;0.0032757426055636516;0.0;0.00048411000288078063;0.07043738719990196;0.066708;5.10785492260573e-13;0.07649999999957674;0.006523548949762343;1.1008195960049627e-14;-1.1063456658432475e-14
910.0;119.76708810935655;-0.23115626;0.01008;2.3046319529509544e-9;0.002268583680737556;0.0;0.0005048999964790267;0.0725262199494745;0.066708;5.107763678665171e-13;0.07649999999957671;0.002250374972412718;1.1008110585833877e-14;-1.1063523263209268e-14
911.0;114.39637802655305;-0.22464458;0.01008;1.2786010089673588e-12;0.0021926340410029703;0.0;0.0004321350071821624;0.07217923786863048;0.066708;4.120761872554779e-13;0.07309906576656337;2.2317338236944344e-14;0.0;-1.204130522131989e-14
912.0;114.39637696735312;-0.21686397000000002;0.01008;1.278600986982912e-12;0.002189332204237236;0.0;0.00038609999972360917;0.07256438790844806;0.066708;4.120761858827458e-13;0.0649827119350347;2.2317337852657557e-14;0.0;-1.2041305239779589e-14
913.0;60.28573262773868;-0.24640038000000003;0.01008;9.84618236846646e-14;0.0006868493329066678;0.0;0.017272034993178264;0.1929047552510935;0.066708;0.0;0.0;1.7161813566935092e-15;0.0;-0.04130592067059
914.0;60.285742763962304;-0.24376984000000004;0.01008;9.846182425021884e-14;0.0003467268725718332;0.0;0.017064134987301763;0.1891538775651934;0.066708;0.0;0.0;1.7161813665526297e-15;0.0;-0.03963826614703124
915.0;60.28574033087765;-0.24148904000000004;0.01008;9.846182276041335e-14;0.00017171251755065744;0.0;0.016150860003922785;0.1898860109570805;0.066708;0.0;0.0;1.7161813405814607e-15;0.0;-0.041562799328729
916.0;60.28574416944399;-0.24120180000000002;0.01008;9.846182387787296e-14;0.00016841031107976538;0.0;0.015149969979292756;0.1885952368027614;0.066708;0.0;0.0;1.7161813600614025e-15;0.0;-0.03955530189198106
917.0;60.28574471981833;-0.24744431;0.01008;9.846182614426893e-14;0.00017171251755065747;0.0;0.01371843000739155;0.18874790863866206;0.066708;0.0;0.0;1.7161813995705859e-15;0.0;-0.03203717336002785
918.0;60.28574857924755;-0.26250809;0.01008;9.846183753631392e-14;0.00040946805610846766;0.0;0.011046915002937441;0.18903243469497685;0.066708;0.0;0.0;1.7161815981615856e-15;0.0;-0.014823970218390806
919.0;74.4256440607973;-0.27459329000000005;0.01008;1.2915850529435544e-13;0.0038833400928348673;0.0;0.010922174995121898;0.18288737931648688;0.066708;0.0;0.0;2.251323846110584e-15;0.0;-3.5389936115880335e-14
920.0;60.28582720773086;-0.28469713;0.01008;9.846197165490457e-14;0.027001761885172556;0.0;0.012315104985198687;0.17601019245292818;0.066708;0.0;0.0;1.7161839361772876e-15;0.0;-0.007472985721045976
921.0;60.285930070886735;-0.2957368600000001;0.01008;9.846216904953481e-14;0.07942685314615029;0.0;0.012511124991405045;0.15988939891323672;0.066708;0.0;0.0;1.7161873772494436e-15;0.0;-0.03293220238833604
922.0;60.2860160933298;-0.30552585;0.01008;9.846239042817144e-14;0.13632306874913394;0.0;0.0128897999896276;0.15333837460820426;0.066708;0.0;0.0;1.7161912364214135e-15;0.0;-0.0738634710402464
923.0;22.346586490480895;-0.31296623;0.0;0.0;0.17233642565371662;0.0;0.012280949997405788;0.1491364210434067;0.066708;0.0;0.0;0.0;0.0;-0.08633609570542954
924.0;10.000119063565995;-0.31682139000000004;0.0;0.0;0.18884062067863738;0.0;0.012092354987416079;0.15684983509659994;0.04538167789962943;0.0;0.0;0.0;0.0;-0.08633609570543256
925.0;10.000125792993238;-0.313664;0.0;0.0;0.18866560632361623;0.0;0.014700014996555422;0.1542960459391936;0.04234495422073786;0.0;0.0;0.0;0.0;-0.08633609570543256
926.0;10.000103196305803;-0.31389266000000005;0.0;0.0;0.18023519187878434;0.0;0.016101854980930246;0.1583800264481269;0.04551820687150041;0.0;0.0;0.0;0.0;-0.08633609570543255
927.0;45.882483675310574;-0.31020917000000003;0.0;7.924711012315875e-14;0.16132372235043133;0.0;0.016562204994801228;0.15026064283287027;0.066708;0.0;0.0;1.381231295668048e-15;0.0;-0.0863360957054092
928.0;60.28603613295794;-0.30257685;0.01008;9.846236798339691e-14;0.12760206457132545;0.0;0.016566659992377795;0.14336263644701397;0.066708;0.0;0.0;1.7161908451538766e-15;0.0;-0.06179504813714541
929.0;60.28600299015139;-0.29244745;0.01008;9.846218793939034e-14;0.07900417700286379;0.0;0.01638103501791756;0.13489627075063693;0.066708;0.0;0.0;1.7161877065458854e-15;0.0;-0.014680164996182332
930.0;114.39627595884119;-0.28028421000000003;0.01008;1.0888712815390638e-12;0.03240409551262291;0.0;0.017589825002749207;0.12323419895198096;0.066708;3.509792324752665e-13;0.030326522110629327;1.9005593855545518e-14;0.0;-1.0253579931016215e-14
931.0;114.39623518819081;-0.2781512;0.01008;1.0888581495650601e-12;0.0069708595181098435;0.0;0.017874945018130636;0.1257324710781507;0.066708;3.5097841223725835e-13;0.050841567057385274;1.9005364311129e-14;0.0;-1.0253590955779586e-14
932.0;114.3961953626614;-0.27798395000000004;0.01008;1.0888548872155797e-12;0.0017501446589558325;0.0;0.018290745006585632;0.13758885312177624;0.066708;3.509782084647395e-13;0.04362454138955493;1.9005307285875952e-14;0.0;-1.0253593694682838e-14
933.0;114.39616551458369;-0.27343448;0.01008;1.0888540681553798e-12;0.0011689648232974517;0.0;0.01833974999648822;0.14807812509313234;0.066708;3.5097815730453626e-13;0.02911982650719746;1.9005292968862658e-14;0.0;-1.0253594382326805e-14
934.0;114.39615072336778;-0.26551864000000003;0.01008;1.0888537165902052e-12;0.0009840434791584408;0.0;0.017784359994435544;0.1533349054293934;0.066708;3.509781353450236e-13;0.01668845475906846;1.9005286823569866e-14;0.0;-1.0253594677486497e-14
935.0;82.02086578756939;-0.25779386;0.01008;1.5495346905792722e-13;0.0006538280077945373;0.0;0.01811105999660758;0.15865414242578338;0.066708;0.0;5.973878632584945e-14;2.7010507787285272e-15;0.0;-2.364175557890418e-14
936.0;60.28582632419737;-0.24962779000000007;0.01008;9.846186191759768e-14;0.0003434246661009414;0.0;0.01765367999714285;0.16297407095307026;0.066708;0.0;0.0;1.7161820231874215e-15;0.0;-0.008191191654638247
937.0;48.06292893901053;-0.23256747000000005;0.0;1.210379425632753e-13;5.613713899005165e-5;0.0;0.008883270000183288;0.1913363959405407;0.066708;0.0;0.0;2.109627861430051e-15;0.0;-0.034450596381278176
938.0;48.062970173012566;-0.17658186000000003;0.0;1.2103792723459124e-13;6.60430189924079e-5;0.0;0.007828920011984614;0.1731684080603177;0.066708;0.0;0.0;2.109627594227085e-15;0.0;-0.07122732969511472
939.0;48.06297496935891;-0.17655138;0.0;1.2103792877245535e-13;5.6137138990051423e-5;0.0;0.008810504987642414;0.1715584103407745;0.066708;0.0;0.0;2.1096276210341185e-15;0.0;-0.07061977248431664
940.0;48.06295072838233;-0.22202557000000006;0.0;1.2103794526477322e-13;5.613713899005169e-5;0.0;0.007747245005515634;0.18339744331213859;0.066708;0.0;0.0;2.1096279085215886e-15;0.0;-0.035918967656375554
941.0;48.062959556048895;-0.2206648;0.0;1.2103794726607229e-13;5.613713899005172e-5;0.0;0.007842285002876776;0.18031624172237087;0.066708;0.0;0.0;2.1096279434073655e-15;0.0;-0.03429412691744889
942.0;48.06295843142766;-0.22186983000000002;0.0;1.2103794759739478e-13;6.934522546329945e-5;0.0;0.007574984998649563;0.1807985465668525;0.066708;0.0;0.0;2.1096279491824836e-15;0.0;-0.03331721617493157
943.0;48.06295081487228;-0.22557353000000002;0.0;1.2103794734237773e-13;0.00035663349137932083;0.0;0.008656064991930558;0.18363339133050777;0.066708;0.0;0.0;2.1096279447369937e-15;0.0;-0.03381619136402603
944.0;48.062952667932414;-0.23103197000000003;0.0;1.2103796483001465e-13;0.0047352971613157345;0.0;0.009633194993922302;0.1849692730727066;0.066708;0.0;0.0;2.109628249574456e-15;0.0;-0.03504880402184161
945.0;48.06299605444046;-0.24062506;0.0;1.2103807381974605e-13;0.03137382188097232;0.0;0.01096969499176037;0.18120451549338382;0.066708;0.0;0.0;2.1096301494370707e-15;0.0;-0.04966438312756298
946.0;48.063045971228554;-0.25314414;0.0;1.2103821855944017e-13;0.07087425890981601;0.0;0.011909700003519675;0.17857439041802717;0.066708;0.0;0.0;2.1096326724778893e-15;0.0;-0.07495289242799366
947.0;9.999960219745963;-0.26153069999999995;0.0;0.0;0.10633615472407211;0.0;0.01197949497324385;0.174566745826627;0.054987341302270204;0.0;0.0;0.0;0.0;-0.0863360957054253
948.0;9.999981048318167;-0.26628322000000004;0.0;0.0;0.1253103658089891;0.0;0.012586859970941233;0.1761489850305519;0.03857800652437077;0.0;0.0;0.0;0.0;-0.0863360957054253
949.0;9.999964055905977;-0.27092728000000005;0.0;0.0;0.12975507286893306;0.0;0.012949199972529602;0.18440716122417808;0.03015873400757504;0.0;0.0;0.0;0.0;-0.0863360957054253
950.0;9.999914382743258;-0.26944688000000006;0.0;0.0;0.11479298608126086;0.0;0.014985134982982;0.19511503277725545;0.030897239465980813;0.0;0.0;0.0;0.0;-0.0863360957054253
951.0;9.999862347306365;-0.26488025;0.0;0.0;0.08878187245756022;0.0;0.01578851998688554;0.20139194046932998;0.04526027653588156;0.0;0.0;0.0;0.0;-0.0863360957054253
952.0;48.06293759749146;-0.25759601;0.0;1.2103809655568003e-13;0.052098177994921654;0.0;0.015282135011810203;0.2041192203497679;0.066708;0.0;0.0;2.1096305457601837e-15;0.0;-0.08063957448032774
953.0;48.0628462027956;-0.26033399000000007;0.0;1.2103797929488138e-13;0.015701770314392446;0.0;0.01606175999307557;0.2264232365913221;0.066708;0.0;0.0;2.1096285017199477e-15;0.0;-0.0645874573730788
954.0;48.062769567744134;-0.27300153;0.0;1.2103791722466837e-13;0.0026549362913611766;0.0;0.01662605998905635;0.24817902024257407;0.066708;0.0;0.0;2.10962741973802e-15;0.0;-0.0611903395046389
955.0;48.06270217196411;-0.27409846000000004;0.0;1.2103787219785322e-13;0.00011227317017457342;0.0;0.016943849997706168;0.2674955198845723;0.066708;0.0;0.0;2.1096266348498436e-15;0.0;-0.0771820486882009
956.0;48.062698872792524;-0.27213919999999997;0.0;1.2103786409992855e-13;7.264780163934739e-5;0.0;0.016556265005555508;0.2675267482146429;0.066708;0.0;0.0;2.1096264936901392e-15;0.0;-0.0787454139047158
957.0;48.062685885794835;-0.26745964000000005;0.0;1.21037824044336e-13;6.604301899240623e-5;0.0;0.016679519999220987;0.26635394838731524;0.066708;0.0;0.0;2.1096257954582196e-15;0.0;-0.0823694910115636
958.0;45.37785475544856;-0.26182217999999996;0.0;1.166740106141055e-13;5.943897567835758e-5;0.0;0.01625332500210393;0.2653130015091679;0.066708;0.0;0.0;2.033557984972738e-15;0.0;-0.0863360957051817
959.0;48.06267673946625;-0.25732641;0.0;1.2103774926516354e-13;5.94389757557812e-5;0.0;0.016563690008261595;0.25834212901980147;0.066708;0.0;0.0;2.109624491939714e-15;0.0;-0.0843707903227306
960.0;45.64428330549448;-0.25124738;0.0;1.1708916369511148e-13;6.27411821572659e-5;0.0;0.01670476498959151;0.25408118797379564;0.066708;0.0;0.0;2.0407946972091574e-15;0.0;-0.0863360957051531
961.0;10.000907878813777;-0.3090022400000001;0.0;0.0;6.004535329106245e-5;0.0;0.016940159976845708;0.34429980563808943;0.04117561789972659;0.0;0.0;0.0;0.0;-0.09348051121841437
962.0;10.000907961267258;-0.306248792;0.0;0.0;5.651285463783044e-5;0.0;0.01668384000090406;0.34532343387983666;0.03765834386600673;0.0;0.0;0.0;0.0;-0.09348051121841437
963.0;10.000907908790277;-0.30415355600000005;0.0;0.0;5.6512854637830724e-5;0.0;0.01677455998426606;0.34458758734790895;0.036208269907471405;0.0;0.0;0.0;0.0;-0.09348051121841437
964.0;10.000907723230055;-0.301235648;0.0;0.0;6.0045353291063185e-5;0.0;0.01613087997106789;0.3423363328414445;0.03618187089679631;0.0;0.0;0.0;0.0;-0.09348051121841437
965.0;10.000908059746578;-0.302477488;0.0;0.0;6.0045353291061355e-5;0.0;0.015550559989999107;0.34705376693676054;0.03328636924766211;0.0;0.0;0.0;0.0;-0.09348051121841441
966.0;10.000908381093113;-0.30769451999999997;0.0;0.0;6.00453532910598e-5;0.0;0.01683071999117929;0.3511883513491229;0.03308846168221645;0.0;0.0;0.0;0.0;-0.09348051121841441
967.0;10.000908931058568;-0.32105586;0.0;0.0;7.770547389515221e-5;0.0;0.016176959992380884;0.359617804620739;0.03865604553168286;0.0;0.0;0.0;0.0;-0.09348051121841443
968.0;10.000903339329536;-0.337821464;0.0;0.0;0.0018861166133512565;0.0;0.015988320000440728;0.36284897312557063;0.05057085242873744;0.0;0.0;0.0;0.0;-0.09348051121841443
969.0;18.463644782913597;-0.34487036000000004;0.0;0.0;0.010182910003959541;0.0;0.012985919997979269;0.3549695836877716;0.062784;0.0;0.0;0.0;0.0;-0.09348051121838381
970.0;10.000815867351543;-0.350658236;0.0;0.0;0.028729722961862426;0.0;0.012981599993526513;0.34976037186134623;0.05266441499714092;0.0;0.0;0.0;0.0;-0.09348051121841441
971.0;10.000728280953128;-0.35772102000000006;0.0;0.0;0.05592653409511822;0.0;0.013181759985146885;0.3499752969437332;0.032119739715274924;0.0;0.0;0.0;0.0;-0.09348051121841441
972.0;10.000670228760141;-0.362622804;0.0;0.0;0.07394707079545967;0.0;0.01331999998130991;0.34988786979157577;0.018953147228608618;0.0;0.0;0.0;0.0;-0.09348051121841443
973.0;10.000654378458204;-0.3632683440000001;0.0;0.0;0.07887075346694476;0.0;0.013412159978751934;0.3500044393277857;0.014467080737199914;0.0;0.0;0.0;0.0;-0.09348051121841443
974.0;10.000686874840946;-0.36052534;0.0;0.0;0.06880793338718448;0.0;0.01362239997856457;0.3510827102069327;0.020496677092699235;0.0;0.0;0.0;0.0;-0.09348051121841443
975.0;10.0007412920268;-0.3571339480000001;0.0;0.0;0.05186467313889953;0.0;0.013199039995963273;0.3489735254900254;0.03657839906683907;0.0;0.0;0.0;0.0;-0.09348051121841443
976.0;18.703924645904543;-0.35125097600000005;0.0;0.0;0.02899462675086043;0.0;0.01335887998491561;0.34224526289150786;0.062784;0.0;0.0;0.0;0.0;-0.09348051121838216
977.0;28.33073972975523;-0.348319268;0.0;7.943596258653297e-14;0.010687993646035475;0.0;0.013139999993903709;0.3426277573495862;0.062784;0.0;0.0;0.0;0.0;-0.07981459305476676
978.0;28.33076807247942;-0.349511756;0.0;7.943596414702848e-14;0.002588995269733906;0.0;0.013027680002669236;0.34888974113619003;0.062784;0.0;0.0;0.0;0.0;-0.07667452456470375
979.0;28.33077587501375;-0.350048488;0.0;7.943596363597637e-14;0.00021192342241166672;0.0;0.012605759988963947;0.35242326254286743;0.062784;0.0;0.0;0.0;0.0;-0.07687287680765428
980.0;28.330776069271955;-0.34531790800000006;0.0;7.94359642920972e-14;7.417297901347852e-5;0.0;0.00958463999939343;0.35106085341920884;0.062784;0.0;0.0;0.0;0.0;-0.07708213483637379
981.0;28.33077500397133;-0.33755634;0.0;7.943596741746414e-14;6.71091680380613e-5;0.0;0.009171360002392331;0.34487901118874936;0.062784;0.0;0.0;0.0;0.0;-0.07824118057534304
982.0;28.330764099891034;-0.327792368;0.0;7.943596703175246e-14;6.710916803806126e-5;0.0;0.008992799996052401;0.3435967436212351;0.062784;0.0;0.0;0.0;0.0;-0.08654352390588846
983.0;28.330744990314898;-0.319935604;0.0;7.943596927254263e-14;6.710916803806146e-5;0.0;0.010087199988268496;0.33787389594150596;0.062784;0.0;0.0;0.0;0.0;-0.08977018834713099
984.0;19.117702129251033;-0.31246992000000007;0.0;0.0;6.710916705069214e-5;0.0;0.010730879998738384;0.3348357950636381;0.062784;0.0;0.0;0.0;0.0;-0.09348051121837905
985.0;117.23613979010274;-0.27386066000000003;0.009239999999997186;5.190556999817749e-13;6.004535872493856e-5;0.0;0.011030399997746326;0.17573988792868533;0.062784;3.6753319788305617e-13;0.01504033910805097;9.112369894700134e-15;9.009907920087679e-15;-1.0875873759619338e-14
986.0;94.35403445190336;-0.26968904800000004;0.0092399999999954;1.8087367132890208e-13;6.0045358629112225e-5;0.0;0.013137119992663938;0.180249681870318;0.062784;2.0464653121510186e-13;9.179581321334561e-14;3.16021096552774e-15;0.0;-1.763656703791198e-14
987.0;61.781065113053565;-0.2699100200000001;0.009239999999980953;9.402163148128384e-14;6.357706613714595e-5;0.0;0.014513759987629875;0.18667559156719546;0.062784;0.0;0.0;1.6407255179485469e-15;0.0;-0.003520151981954336
