Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1990.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.3023301880218874e-12;3.202854592887571e-14;0.00014000927388262632
1991.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.3023301880218874e-12;3.202854547872093e-14;0.00014000927388262632
1992.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.3023301880218874e-12;3.205018136429285e-14;0.00014000927388262632
1993.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.00999379588844807;0.00014000934747581754
1994.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.005103590456041687;0.00014000934747581754
1995.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;4.220363332818662e-14;0.00014000934747581754
1996.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;2.955128095838182e-14;0.00014000934747581754
1997.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;4.5819973955122945e-14;0.00014000934747581754
1998.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;1.595262989621114e-13;0.00014000934747581754
1999.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.014013519386444002;0.00014000934747581754
2000.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.042570891483589585;0.00014000934747581754
2001.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.08293734861624547;0.00014000934747581754
2002.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.11687315469875383;0.00014000934747581754
2003.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.13561677276726647;0.00014000934747581754
2004.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.1456302309105517;0.00014000934747581754
2005.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.15921580660734733;0.00014000934747581754
2006.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.16828229175273263;0.00014000934747581754
2007.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.1681549844643297;0.00014000934747581754
2008.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.15904804234988926;0.00014000934747581754
2009.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.13096690283087808;0.00014000934747581754
2010.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.10007175538341452;0.00014000934747581754
2011.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.06215963215441494;0.00014000934747581754
2012.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.0324691284030245;0.00014000934747581754
2013.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.026126370478490465;0.00014000934747581754
2014.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.02520339244918865;0.00014000934747581754
2015.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.028724848075924427;0.00014000934747581754
2016.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;8.148671884904799e-13;0.03131030191728095;0.00014000934747581754
2017.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.7356706843057312e-14;0.0001400093566181971
2018.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.7356707291914976e-14;0.0001400093566181971
2019.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.7356707213976125e-14;0.0001400093566181971
2020.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.7356706885949232e-14;0.0001400093566181971
2021.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.7356707494953486e-14;0.0001400093566181971
2022.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.735671386852046e-14;0.0001400093566181971
2023.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.7356863170988277e-14;0.0001400093566181971
2024.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.03660101061608619;0.0001400093566181971
2025.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.08722383129910319;0.0001400093566181971
2026.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.1358667207596203;0.0001400093566181971
2027.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.16817482455247543;0.0001400093566181971
2028.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.17228006161553613;0.0001400093566181971
2029.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.17228006161553583;0.0001400093566181971
2030.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.17228006161553677;0.0001400093566181971
2031.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.17228006161495935;0.0001400093566181971
2032.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.15358755051267545;0.0001400093566181971
2033.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.11850228550345462;0.0001400093566181971
2034.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.08362253064050462;0.0001400093566181971
2035.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.046436725613498424;0.0001400093566181971
2036.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;0.0049739326025370085;0.0001400093566181971
2037.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.735669203034412e-14;0.0001400093566181971
2038.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.735668490310161e-14;0.0001400093566181971
2039.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;2.735668517103583e-14;0.0001400093566181971
2040.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.543090262015437e-13;3.212059482732753e-14;0.0001400093566181971
2041.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;3.357098567339547e-14;0.00014000933072218216
2042.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;3.357186190495027e-14;0.00014000933072218216
2043.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.2759040877447352e-14;0.00014000933072218216
2044.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.2759041892553463e-14;0.00014000933072218216
2045.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.27590441580289e-14;0.00014000933072218216
2046.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.2759047478390544e-14;0.00014000933072218216
2047.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.2759052262216042e-14;0.00014000933072218216
2048.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;3.357190580256427e-14;0.00014000933072218216
2049.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.03277556779585614;0.00014000933072218216
2050.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.06990335596969395;0.00014000933072218216
2051.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.09104635049210791;0.00014000933072218216
2052.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.10214685425764411;0.00014000933072218216
2053.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.10872016107775652;0.00014000933072218216
2054.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.11319787967009884;0.00014000933072218216
2055.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.1061785631036735;0.00014000933072218216
2056.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.08387669765838865;0.00014000933072218216
2057.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.049184150740603276;0.00014000933072218216
2058.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;0.014359243663393221;0.00014000933072218216
2059.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;3.3571877281511955e-14;0.00014000933072218216
2060.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.2759041765979886e-14;0.00014000933072218216
2061.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.275903804180365e-14;0.00014000933072218216
2062.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.2759036773898138e-14;0.00014000933072218216
2063.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.275903696380788e-14;0.00014000933072218216
2064.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;9.258407671150988e-13;2.2759036746115088e-14;0.00014000933072218216
2065.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.07873301683122272;0.00014000935146393418
2066.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.07610067158826773;0.00014000935146393418
2067.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.07768618957714003;0.00014000935146393418
2068.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.07599507721480349;0.00014000935146393418
2069.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.07124544882903239;0.00014000935146393418
2070.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.06038151758067565;0.00014000935146393418
2071.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.04966384757729206;0.00014000935146393418
2072.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.06159194534974215;0.00014000935146393418
2073.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.09439146675057838;0.00014000935146393418
2074.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.14288523753880064;0.00014000935146393418
2075.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.1722800616148153;0.00014000935146393418
2076.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.1722800616155325;0.00014000935146393418
2077.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.17228006161553233;0.00014000935146393418
2078.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.17228006161553258;0.00014000935146393418
2079.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.1656358945559662;0.00014000935146393418
2080.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.12705404942820972;0.00014000935146393418
2081.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.07229233957398941;0.00014000935146393418
2082.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.01846760301029062;0.00014000935146393418
2083.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;2.859396156924707e-14;0.00014000935146393418
2084.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;5.161395378568969e-14;0.00014000935146393418
2085.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.015396232008536766;0.00014000935146393418
2086.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.025614198571866174;0.00014000935146393418
2087.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.036083157050982764;0.00014000935146393418
2088.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;7.884503590374039e-13;0.045387467241089684;0.00014000935146393418
2089.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.08105545355142516;0.00014000929411028094
2090.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.098727129329063;0.00014000929411028094
2091.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.09759984710595324;0.00014000929411028094
2092.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.07918078207650397;0.00014000929411028094
2093.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.076938342767747;0.00014000929411028094
2094.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.07650968439717003;0.00014000929411028094
2095.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.07788901300455138;0.00014000929411028094
2096.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.08091519200492925;0.00014000929411028094
2097.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.10019697445961334;0.00014000929411028094
2098.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.13242003996086707;0.00014000929411028094
2099.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.16111403207959557;0.00014000929411028094
2100.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.17228006161549245;0.00014000929411028094
2101.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.17228006161549267;0.00014000929411028094
2102.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.1722800616154924;0.00014000929411028094
2103.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.1697846915872955;0.00014000929411028094
2104.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.1374781522510323;0.00014000929411028094
2105.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.11984165703961265;0.00014000929411028094
2106.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.12019891370457055;0.00014000929411028094
2107.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.13692764383631187;0.00014000929411028094
2108.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.13801118706351903;0.00014000929411028094
2109.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.13995748387468163;0.00014000929411028094
2110.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.14238221803698528;0.00014000929411028094
2111.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.1383009525489602;0.00014000929411028094
2112.0;0.0;0.0;0.0;80.99056477685826;0.0809931506849315;1.1683491236470074e-12;0.13798711428266353;0.00014000929411028072
2113.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981764947;0.00011667599232035561
2114.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.180048299817649;0.00011667599232035573
2115.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981765122;0.00011667599232035573
2116.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.1800482998176616;0.00011667599232035573
2117.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981764997;0.00011667599232035573
2118.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.1800482998176516;0.00011667599232035573
2119.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981764697;0.00011667599232035573
2120.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.1800482998176488;0.00011667599232035573
2121.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981763895;0.00011667599232035573
2122.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981765152;0.00011667599232035573
2123.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981766335;0.00011667599232035573
2124.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981766088;0.00011667599232035573
2125.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981766174;0.00011667599232035573
2126.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.1800482998176588;0.00011667599232035573
2127.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.1800482998176654;0.00011667599232035573
2128.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981764683;0.00011667599232035573
2129.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981746595;0.00011667599232035573
2130.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.1790168356308361;0.00011667599232035573
2131.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.17980313089315225;0.00011667599232035573
2132.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.17970648410639123;0.00011667599232035573
2133.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.17798470515722392;0.00011667599232035573
2134.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981765064;0.00011667599232035573
2135.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981764048;0.00011667599232035573
2136.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;9.675748602619107e-13;0.18004829981764195;0.00011667599232035573
2137.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;7.667311607015613e-13;0.04158149827465303;0.00011667602241918488
2138.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;7.667311607015613e-13;0.05022241300331046;0.00011667602241918488
2139.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;7.667311607015613e-13;0.0576421087828277;0.00011667602241918488
2140.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;7.667311607015613e-13;0.06413199102994356;0.00011667602241918488
2141.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;7.667311607015613e-13;0.06641006867055514;0.00011667602241918488
2142.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;7.667311607015613e-13;0.07107023017630669;0.00011667602241918488
2143.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;7.667311607015613e-13;0.07243009266880092;0.00011667602241918488
2144.0;0.0;0.0;0.0;82.19454370281653;0.08664383561643836;7.667311607015613e-13;0.06913011814797841;0.00011667602241918488
