Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
713.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.03992757415883376;5.287520090030955e-9;0.0038033333324493084
714.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.03992757415883376;4.1532543461606015e-9;0.0038033333324493084
715.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.03992757415883376;4.158988132703148e-9;0.0038033333324493084
716.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.03992757415883376;4.157889884019757e-9;0.0038033333324493084
717.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.03992757415883376;4.1600353410514685e-9;0.0038033333324493084
718.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.03992757415883376;4.160302637279891e-9;0.0038033333324493084
719.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.03992757415883376;4.160265279364619e-9;0.0038033333324493084
720.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.03992757415883376;4.160311138582805e-9;0.0038033333324493084
721.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.012946181365879824;0.0038033333325758986
722.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.012262627870384528;0.0038033333325758986
723.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.013443961081832687;0.0038033333325758986
724.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.012226617285023582;0.0038033333325758986
725.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.007294393792727742;0.0038033333325758986
726.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;4.534104803834328e-9;0.0038033333325758986
727.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;4.5275731796030096e-9;0.0038033333325758986
728.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;4.5276675737851864e-9;0.0038033333325758986
729.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.0022084994307634514;0.0038033333325758986
730.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.023447298822104053;0.0038033333325758986
731.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.029141993666226423;0.0038033333325758986
732.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.029141996804376378;0.0038033333325758986
733.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.029141996804379608;0.0038033333325758986
734.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.029141996804955134;0.0038033333325758986
735.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.02914198974141041;0.0038033333325758986
736.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;0.019544024428111963;0.0038033333325758986
737.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;4.531532159171143e-9;0.0038033333325758986
738.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;3.5402640782809763e-9;0.0038033333325758986
739.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;3.5434476771600174e-9;0.0038033333325758986
740.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;3.5433940162248273e-9;0.0038033333325758986
741.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;3.5373350311392842e-9;0.0038033333325758986
742.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;4.497406802240718e-9;0.0038033333325758986
743.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;4.530533535636605e-9;0.0038033333325758986
744.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;0.04546115902630011;4.5350529861913075e-9;0.0038033333325758986
745.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.015122885529369997;0.0038033333293838864
746.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02914199475984314;0.0038033333293838864
747.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02914199475984326;0.0038033333293838864
748.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.016840545284428292;0.0038033333293838864
749.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.016077610083834543;0.0038033333293838864
750.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.015389585970634513;0.0038033333293838864
751.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.015456120894327477;0.0038033333293838864
752.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.01575302001469935;0.0038033333293838864
753.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.022941733384388065;0.0038033333293838864
754.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.029141967193318807;0.0038033333293838864
755.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02914199475984775;0.0038033333293838864
756.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.029141994759854992;0.0038033333293838864
757.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.029141994760457365;0.0038033333293838864
758.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02914199475988565;0.0038033333293838864
759.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.029141994759849115;0.0038033333293838864
760.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.029141994759874935;0.0038033333293838864
761.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.029141966916533524;0.0038033333293838864
762.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02714299645182815;0.0038033333293838864
763.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02914196691696784;0.0038033333293838864
764.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.029141994759842898;0.0038033333293838864
765.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.029141994759842832;0.0038033333293838864
766.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02914199475984286;0.0038033333293838864
767.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02914199475984286;0.0038033333293838864
768.0;0.0;0.0;94.29566649493495;0.0;0.0502283105022831;1.8768299311280534e-12;0.02914199475984305;0.003803333329383981
769.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485507;0.07731598419366344;0.014279999999106402
770.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485507;0.07731598419366287;0.014279999999106402
771.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485507;0.07731598419366219;0.014279999999106402
772.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485507;0.07731598419366228;0.014279999999106402
773.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731598419366384;0.014279999999106367
774.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731598419366369;0.014279999999106367
775.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731598419366362;0.014279999999106367
776.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731597102591675;0.014279999999106367
777.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07691739017202667;0.014279999999106367
778.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731597102628608;0.014279999999106367
779.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731598419364659;0.014279999999106367
780.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731598419364846;0.014279999999106367
781.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731598419364805;0.014279999999106367
782.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731598419367919;0.014279999999106367
783.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07731598419367783;0.014279999999106367
784.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07703846224481051;0.014279999999106367
785.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.06684590684087519;0.014279999999106367
786.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.06479307105696383;0.014279999999106367
787.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.0649222034799938;0.014279999999106367
788.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.06493646117774064;0.014279999999106367
789.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.06555324304557301;0.014279999999106367
790.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.0708631077133458;0.014279999999106367
791.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07289223341062381;0.014279999999106367
792.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.006360202227485158;0.07615442671319518;0.014279999999106367
793.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;4.015388439522901e-9;0.01427999999928383
794.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.0036491278016111415;0.01427999999928383
795.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.008716451594422903;0.01427999999928383
796.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.01284940329455106;0.01427999999928383
797.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.013972925140722904;0.01427999999928383
798.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.015229128729787489;0.01427999999928383
799.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.012143350367561827;0.01427999999928383
800.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.005528429154799072;0.01427999999928383
801.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.006713847728484701;0.01427999999928383
802.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.01169399373295234;0.01427999999928383
803.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.024564301176809297;0.01427999999928383
804.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.03444475258860946;0.01427999999928383
805.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.043609675310852636;0.01427999999928383
806.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.045553286032399214;0.01427999999928383
807.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.04038356789883876;0.01427999999928383
808.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.027618377191401318;0.01427999999928383
809.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.014585029019529745;0.01427999999928383
810.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.003489788443668088;0.01427999999928383
811.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;5.319736410993986e-9;0.01427999999928383
812.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.0022620400024966525;0.01427999999928383
813.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.009125204009733491;0.01427999999928383
814.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.018597851641302354;0.01427999999928383
815.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.021258933071585884;0.01427999999928383
816.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.001888620908963912;0.02562563819622325;0.01427999999928383
817.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.725648027633769e-9;0.014279999998830183
818.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.724257855529712e-9;0.014279999998830183
819.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.725453830601041e-9;0.014279999998830183
820.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.72400805086579e-9;0.014279999998830183
821.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.724774563306987e-9;0.014279999998830183
822.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.725245987821059e-9;0.014279999998830183
823.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.7241972863879005e-9;0.014279999998830183
824.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.729904382128813e-9;0.014279999998830183
825.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.743336258536565e-9;0.014279999998830183
826.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;0.010595035219214592;0.014279999998830183
827.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;0.03987346289057083;0.014279999998830183
828.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;0.060519997400525764;0.014279999998830183
829.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;0.07213125276392383;0.014279999998830183
830.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;0.07635762169073586;0.014279999998830183
831.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;0.0702141503987804;0.014279999998830183
832.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;0.05234884132884123;0.014279999998830183
833.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;0.02004817898122036;0.014279999998830183
834.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.742653078908575e-9;0.014279999998830183
835.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.439321993331065e-9;0.014279999998830183
836.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.439354921317361e-9;0.014279999998830183
837.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.440669523407617e-9;0.014279999998830183
838.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.441157813311859e-9;0.014279999998830183
839.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.442324605118833e-9;0.014279999998830183
840.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.01567496843732013;6.726608192003594e-9;0.014279999998830183
841.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;4.202273240582888e-9;0.014279999999251818
842.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;4.201791778835274e-9;0.014279999999251818
843.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;4.200310084956983e-9;0.014279999999251818
844.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;4.200186072993724e-9;0.014279999999251818
845.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;4.203135533736875e-9;0.014279999999251818
846.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;4.199984158759923e-9;0.014279999999251818
847.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;4.200231850721744e-9;0.014279999999251818
848.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.015757322863310615;0.014279999999251818
849.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.03915208042679987;0.014279999999251818
850.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.058761222399800465;0.014279999999251818
851.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.06957366363079652;0.014279999999251818
852.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.07530178654783484;0.014279999999251818
853.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.07731598483028393;0.014279999999251818
854.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.07731598493116397;0.014279999999251818
855.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.07731598493116314;0.014279999999251818
856.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.07731598493116239;0.014279999999251818
857.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.0686851715935294;0.014279999999251818
858.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.048936313595016004;0.014279999999251818
859.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.025126041306243733;0.014279999999251818
860.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.00693933036476372;0.014279999999251818
861.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.0026386210238939444;0.014279999999251818
862.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.0016894714475120488;0.014279999999251818
863.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.004575848433777208;0.014279999999251818
864.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.02111162089658102;0.0073102601626608525;0.014279999999251818
865.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.014867983873624615;3.8979829151635994e-9;0.014279999999302765
866.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.014867983873624615;3.897561774612792e-9;0.014279999999302765
867.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.014867983873624615;3.897583098817837e-9;0.014279999999302765
868.0;0.0;0.0;89.64142023321534;0.0;0.054414003044140034;0.014867983873624615;3.898030042407439e-9;0.014279999999302765
