Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1744.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1745.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1746.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1747.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1748.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1749.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1750.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1751.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1752.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1753.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1754.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1755.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1756.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1757.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1758.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1759.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1760.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1761.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1762.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1763.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1764.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1765.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1766.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1767.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1768.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1769.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1770.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1771.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1772.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1773.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1774.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1775.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1776.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1777.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1778.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1779.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1780.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1781.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1782.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1783.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1784.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1785.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1786.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1787.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1788.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1789.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1790.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1791.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1792.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1793.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1794.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1795.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1796.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1797.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1798.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1799.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1800.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1801.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1802.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1803.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1804.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1805.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1806.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1807.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1808.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1809.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1810.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1811.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1812.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1813.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
1814.0;0.0;0.0;8.490939104671377e-6;4.5211192995870687e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.413012653612993e-12;42.97104817118043;0.0019516946626195793;23.03656733394004;-66.00959620481147;51.50495712457177;196.1833474891054;71.98468050016267;230.64296287903773;-69.75166514571241
