Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1693.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;0.13284545212751703;0.020229684065665884
1694.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;0.13284545212751941;0.020229684065665884
1695.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;0.1328454445019977;0.020229684065665884
1696.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;0.09966122199069943;0.020229684065665884
1697.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;0.04767094747915724;0.020229684065665884
1698.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;4.887797648417329e-10;0.020229684065665884
1699.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;4.882483874966704e-10;0.020229684065665884
1700.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;4.882486048355039e-10;0.020229684065665884
1701.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;4.882489664652054e-10;0.020229684065665884
1702.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;0.0021620309659210004;0.020229684065665884
1703.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;0.012478439333725463;0.020229684065665884
1704.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;1.6093291362635929e-9;0.021462731459697983;0.020229684065665884
1705.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.049188114092302684;2.293020839693268e-13
1706.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.07104841138289116;2.293020839693268e-13
1707.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.07021853638180418;2.293020839693268e-13
1708.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.048537477583091466;2.293020839693268e-13
1709.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.04676110368912914;2.293020839693268e-13
1710.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.04620526583087718;2.293020839693268e-13
1711.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.047081342012987484;2.293020839693268e-13
1712.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.04951184951222129;2.293020839693268e-13
1713.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.06816739052571473;2.293020839693268e-13
1714.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.09912328244760997;2.293020839693268e-13
1715.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.12699370255726977;2.293020839693268e-13
1716.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.13284544936515966;2.293020839693268e-13
1717.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.13284544936517031;2.293020839693268e-13
1718.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.1328454493651666;2.293020839693268e-13
1719.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.13284544675791396;2.293020839693268e-13
1720.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.10145857841933743;2.293020839693268e-13
1721.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.0819444688912734;2.293020839693268e-13
1722.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.0793281200629329;2.293020839693268e-13
1723.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.09357501665027106;2.293020839693268e-13
1724.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.09479333019306357;2.293020839693268e-13
1725.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.09712024925287822;2.293020839693268e-13
1726.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.09997891739202329;2.293020839693268e-13
1727.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.09703348965711533;2.293020839693268e-13
1728.0;0.0;0.0;84.40709850701622;0.0;0.07115677321156774;7.699855739876723e-10;0.09748794716390476;2.293020839693268e-13
1729.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14125460503172985;2.0032608620800744e-12
1730.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14397643018255318;2.0032608620800744e-12
1731.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.144823869123138;2.0032608620800744e-12
1732.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14440634145837725;2.0032608620800744e-12
1733.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14591124952700632;2.0032608620800744e-12
1734.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14591125880336375;2.0032608620800744e-12
1735.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14591077017570278;2.0032608620800744e-12
1736.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.139155918057654;2.0032608620800744e-12
1737.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.13350794222893897;2.0032608620800744e-12
1738.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14399535999682456;2.0032608620800744e-12
1739.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14591125961406748;2.0032608620800744e-12
1740.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14591125990489537;2.0032608620800744e-12
1741.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14591125990488746;2.0032608620800744e-12
1742.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14591125990488057;2.0032608620800744e-12
1743.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.14591125961406798;2.0032608620800744e-12
1744.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.13760826840143184;2.0032608620800744e-12
1745.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.12068038383757426;2.0032608620800744e-12
1746.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.11685161992392624;2.0032608620800744e-12
1747.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.11694131927000853;2.0032608620800744e-12
1748.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.11716154821197394;2.0032608620800744e-12
1749.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.1168971986105026;2.0032608620800744e-12
1750.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.12271732259672534;2.0032608620800744e-12
1751.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.1237486685110158;2.0032608620800744e-12
1752.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.103099286173186e-9;0.1266082247835701;2.0032608620800744e-12
1753.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.006711619532083427;4.005649496037398e-13
1754.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.01498282798843736;4.005649496037398e-13
1755.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.02140877043451932;4.005649496037398e-13
1756.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.026938893051588742;4.005649496037398e-13
1757.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.028648029015793473;4.005649496037398e-13
1758.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.03188999490157078;4.005649496037398e-13
1759.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.030875279574636313;4.005649496037398e-13
1760.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.0255437335541402;4.005649496037398e-13
1761.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.029354827476151656;4.005649496037398e-13
1762.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.04133887519218461;4.005649496037398e-13
1763.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.060343390447312836;4.005649496037398e-13
1764.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.07782105403586753;4.005649496037398e-13
1765.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.09212445933814965;4.005649496037398e-13
1766.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.09420618446718854;4.005649496037398e-13
1767.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.08519906102755907;4.005649496037398e-13
1768.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.06396541364846565;4.005649496037398e-13
1769.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.042803231883465985;4.005649496037398e-13
1770.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.022724248985298724;4.005649496037398e-13
1771.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.018979238104061397;4.005649496037398e-13
1772.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.021186598639992234;4.005649496037398e-13
1773.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.030142744414260486;4.005649496037398e-13
1774.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.04230663571759515;4.005649496037398e-13
1775.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.04513134190530919;4.005649496037398e-13
1776.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;7.128725227289926e-10;0.050252350767406466;4.005649496037398e-13
1777.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;7.699800131817737e-10;0.020206350730934308
1778.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;7.699799884137596e-10;0.020206350730934308
1779.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;7.699799669252124e-10;0.020206350730934308
1780.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;7.699808520686889e-10;0.020206350730934308
1781.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;7.699813125905757e-10;0.020206350730934308
1782.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;5.314117775766465e-10;0.020206350730934308
1783.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;5.314116088528186e-10;0.020206350730934308
1784.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;7.699775877239503e-10;0.020206350730934308
1785.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.006508243983914434;0.020206350730934308
1786.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.053182043678059523;0.020206350730934308
1787.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.10056238595929379;0.020206350730934308
1788.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.1335790102235821;0.020206350730934308
1789.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.1459112592157081;0.020206350730934308
1790.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.14591125921571335;0.020206350730934308
1791.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.14591125838797828;0.020206350730934308
1792.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.11535779970326047;0.020206350730934308
1793.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;0.062393765615307274;0.020206350730934308
1794.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;1.2372056475239554e-9;0.020206350730934308
1795.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;5.314108130535277e-10;0.020206350730934308
1796.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;4.803884134258624e-10;0.020206350730934308
1797.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;4.803885109912705e-10;0.020206350730934308
1798.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;4.803885327546677e-10;0.020206350730934308
1799.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;4.837535607942349e-10;0.020206350730934308
1800.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;1.803366415224033e-9;5.314116266881708e-10;0.020206350730934308
1801.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;6.640408391298115e-10;0.020206350732555316
1802.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;6.640407068714816e-10;0.020206350732555316
1803.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;6.640405902709185e-10;0.020206350732555316
1804.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;6.640404695542999e-10;0.020206350732555316
1805.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;6.640405843811779e-10;0.020206350732555316
1806.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;6.640402038306628e-10;0.020206350732555316
1807.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.001384558000506151;0.020206350732555316
1808.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.03070355478060441;0.020206350732555316
1809.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.0718620837711382;0.020206350732555316
1810.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.10644357653094161;0.020206350732555316
1811.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.12512978711714468;0.020206350732555316
1812.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.13493076733938247;0.020206350732555316
1813.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.14591125911559802;0.020206350732555316
1814.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.1459112606233535;0.020206350732555316
1815.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.14591126062338783;0.020206350732555316
1816.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.14591125892084283;0.020206350732555316
1817.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.11655063195696945;0.020206350732555316
1818.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.08415769150385738;0.020206350732555316
1819.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.04534763740189883;0.020206350732555316
1820.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.014916905513638709;0.020206350732555316
1821.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.008317068319526789;0.020206350732555316
1822.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.007620390047816103;0.020206350732555316
1823.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.011390412840059207;0.020206350732555316
1824.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.01287477761089233;0.014442154009724553;0.020206350732555316
1825.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146892708467117e-10;0.02020635073257573
1826.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146892800344786e-10;0.02020635073257573
1827.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146893096048151e-10;0.02020635073257573
1828.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146893364346361e-10;0.02020635073257573
1829.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146891879850525e-10;0.02020635073257573
1830.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146880693450747e-10;0.02020635073257573
1831.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146849514458258e-10;0.02020635073257573
1832.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.02414799215054249;0.02020635073257573
1833.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.07622583176334824;0.02020635073257573
1834.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.125936453228413;0.02020635073257573
1835.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.14591126071818497;0.02020635073257573
1836.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.1459112607181797;0.02020635073257573
1837.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.14591126071817148;0.02020635073257573
1838.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.1459112607181686;0.02020635073257573
1839.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.1459112607181724;0.02020635073257573
1840.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.1406494152763199;0.02020635073257573
1841.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.10423676619732719;0.02020635073257573
1842.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.06797181157074651;0.02020635073257573
1843.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;0.029464134568345825;0.02020635073257573
1844.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.14687934134701e-10;0.02020635073257573
1845.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146894099284858e-10;0.02020635073257573
1846.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146899397119322e-10;0.02020635073257573
1847.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146899370105124e-10;0.02020635073257573
1848.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;0.003986273646867578;6.146897661302001e-10;0.02020635073257573
1849.0;0.0;0.0;85.04190032198271;0.0;0.07534246575342465;4.405914304296053e-8;4.685572272082114e-10;0.020206350732538025
