Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2075.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.18965607167699397;0.011688775615824572
2076.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.19989572879459336;0.011688775615824572
2077.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.1998957287940688;0.011688775615824572
2078.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.19989572879460668;0.011688775615824572
2079.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.18037750175624187;0.011688775615824572
2080.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.13361393217253673;0.011688775615824572
2081.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.06675024200287866;0.011688775615824572
2082.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.0014010968104613381;0.011688775615824572
2083.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;1.1569094944610971e-14;0.011688775615824572
2084.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;1.1569102230770005e-14;0.011688775615824572
2085.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;1.1569109256719343e-14;0.011688775615824572
2086.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.0002049324775419686;0.011688775615824572
2087.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.01105334148747527;0.011688775615824572
2088.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;4.513168953996899e-13;0.020413337320132917;0.011688775615824572
2089.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.055475393816144455;1.0309521282149552e-12
2090.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.07665962385527846;1.0309521282149552e-12
2091.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.07567687318261902;1.0309521282149552e-12
2092.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.054323486831252765;1.0309521282149552e-12
2093.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.052318983467716865;1.0309521282149552e-12
2094.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.05179535888006514;1.0309521282149552e-12
2095.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.05287401768325995;1.0309521282149552e-12
2096.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.05652858314201908;1.0309521282149552e-12
2097.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.08250845644086155;1.0309521282149552e-12
2098.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.12463996600568795;1.0309521282149552e-12
2099.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.16248899141513506;1.0309521282149552e-12
2100.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.18653612746274312;1.0309521282149552e-12
2101.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.19755508722732906;1.0309521282149552e-12
2102.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.1901701336392737;1.0309521282149552e-12
2103.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.16505190340436363;1.0309521282149552e-12
2104.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.12334571493644168;1.0309521282149552e-12
2105.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.09486454417179303;1.0309521282149552e-12
2106.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.08992529851683516;1.0309521282149552e-12
2107.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.10494919302247693;1.0309521282149552e-12
2108.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.10623510939370007;1.0309521282149552e-12
2109.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.10854950231941143;1.0309521282149552e-12
2110.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.1114652243871883;1.0309521282149552e-12
2111.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.10803092729921762;1.0309521282149552e-12
2112.0;0.0;0.0;72.09183778661846;0.0;0.0809931506849315;3.3565805333469613e-13;0.10821982675117131;1.0309521282149552e-12
2113.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.15374552900125377;8.732329309326819e-13
2114.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.15656368074892982;8.732329309326819e-13
2115.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1573737504429955;8.732329309326819e-13
2116.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.15686896053498578;8.732329309326819e-13
2117.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.160312531803521;8.732329309326819e-13
2118.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1613929085888975;8.732329309326819e-13
2119.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1597988688447062;8.732329309326819e-13
2120.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.15287171383874917;8.732329309326819e-13
2121.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1483712071767546;8.732329309326819e-13
2122.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1622390138614068;8.732329309326819e-13
2123.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.19169436006796886;8.732329309326819e-13
2124.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.19995160619227817;8.732329309326819e-13
2125.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.19995160619220834;8.732329309326819e-13
2126.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.19995160619222538;8.732329309326819e-13
2127.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1864386292558746;8.732329309326819e-13
2128.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.15552481415382344;8.732329309326819e-13
2129.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.134898874189909;8.732329309326819e-13
2130.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1297503897048291;8.732329309326819e-13
2131.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.12957751364812237;8.732329309326819e-13
2132.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1298671044425322;8.732329309326819e-13
2133.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.12935969248899498;8.732329309326819e-13
2134.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.13526969947999837;8.732329309326819e-13
2135.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.1360096681224004;8.732329309326819e-13
2136.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.811222565110985e-13;0.13873716807832898;8.732329309326819e-13
2137.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.00875690425461054;6.605344163244069e-13
2138.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.017266413228379216;6.605344163244069e-13
2139.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.02401218029397686;6.605344163244069e-13
2140.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.02987724841281191;6.605344163244069e-13
2141.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.0317250306965056;6.605344163244069e-13
2142.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.03545945386041246;6.605344163244069e-13
2143.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.034998783217360774;6.605344163244069e-13
2144.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.030205046281909186;6.605344163244069e-13
2145.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.035510156207746606;6.605344163244069e-13
2146.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.050637201730445135;6.605344163244069e-13
2147.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.07399666197579949;6.605344163244069e-13
2148.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.09527095430817455;6.605344163244069e-13
2149.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.11209308627703793;6.605344163244069e-13
2150.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.1139569495215475;6.605344163244069e-13
2151.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.10271520888780686;6.605344163244069e-13
2152.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.07728532370276983;6.605344163244069e-13
2153.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.05168463387975409;6.605344163244069e-13
2154.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.02806515675849409;6.605344163244069e-13
2155.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.023243457906448144;6.605344163244069e-13
2156.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.02546815230188324;6.605344163244069e-13
2157.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.0349147822323937;6.605344163244069e-13
2158.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.04773004937030252;6.605344163244069e-13
2159.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.05060066085406566;6.605344163244069e-13
2160.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;2.1767231245970276e-13;0.0559105397660726;6.605344163244069e-13
2161.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.515849823726726e-14;0.0128994807123181
2162.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.5158498218004615e-14;0.0128994807123181
2163.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.515849821142433e-14;0.0128994807123181
2164.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.5158498198922915e-14;0.0128994807123181
2165.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.5158498183229102e-14;0.0128994807123181
2166.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.5158498188416752e-14;0.0128994807123181
2167.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.2487894827429684e-14;0.0128994807123181
2168.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;2.0844601041316963e-14;0.0128994807123181
2169.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.02500924124448318;0.0128994807123181
2170.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.08336090176008867;0.0128994807123181
2171.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.14046367504748816;0.0128994807123181
2172.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.17995132986111184;0.0128994807123181
2173.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.19995160619229652;0.0128994807123181
2174.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.19995160619226723;0.0128994807123181
2175.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.19177119021186853;0.0128994807123181
2176.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.1546130829653801;0.0128994807123181
2177.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.09057420863511956;0.0128994807123181
2178.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;0.010602405865432858;0.0128994807123181
2179.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.2310491113848551e-14;0.0128994807123181
2180.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;5.378840305338072e-15;0.0128994807123181
2181.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;6.0828074952910435e-15;0.0128994807123181
2182.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;9.037091869783196e-15;0.0128994807123181
2183.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.2310490708588212e-14;0.0128994807123181
2184.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;1.1703351549499801e-12;1.2310490707652787e-14;0.0128994807123181
2185.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;2.1527725902592292e-14;0.012899480714793181
2186.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;2.1527725840663606e-14;0.012899480714793181
2187.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;2.152772580746006e-14;0.012899480714793181
2188.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;2.1527725782224588e-14;0.012899480714793181
2189.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;2.1527725775632992e-14;0.012899480714793181
2190.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;2.1527726148016133e-14;0.012899480714793181
2191.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.0022568681985831573;0.012899480714793181
2192.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.03901325717944601;0.012899480714793181
2193.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.09000934765190088;0.012899480714793181
2194.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.13284360233133627;0.012899480714793181
2195.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.15566509061158262;0.012899480714793181
2196.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.16736265970850558;0.012899480714793181
2197.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.18218924447444157;0.012899480714793181
2198.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.19116995504994735;0.012899480714793181
2199.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.1888922768942475;0.012899480714793181
2200.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.17520514685373403;0.012899480714793181
2201.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.13964031886114178;0.012899480714793181
2202.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.09986314879378624;0.012899480714793181
2203.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.05288442403759636;0.012899480714793181
2204.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.016582967445734738;0.012899480714793181
2205.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.008625908967900239;0.012899480714793181
2206.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.007764864525900263;0.012899480714793181
2207.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.01172702241845072;0.012899480714793181
2208.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.02333333333184174;0.0148259492862346;0.012899480714793181
2209.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.0553085922555218e-14;0.012899480714681793
2210.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.1425386700949431e-14;0.012899480714681793
2211.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.7095576510775785e-14;0.012899480714681793
2212.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.7095576652971687e-14;0.012899480714681793
2213.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.2274208848143721e-14;0.012899480714681793
2214.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.3302777653171657e-14;0.012899480714681793
2215.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.7095579635712274e-14;0.012899480714681793
2216.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.039173171079896145;0.012899480714681793
2217.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.1035594120440249;0.012899480714681793
2218.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.16432290176045775;0.012899480714681793
2219.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.19995160619227648;0.012899480714681793
2220.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.1999516061922396;0.012899480714681793
2221.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.19995160619182248;0.012899480714681793
2222.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.19995160619127278;0.012899480714681793
2223.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.19995160619228275;0.012899480714681793
2224.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.17694676787844063;0.012899480714681793
2225.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.1318845765340917;0.012899480714681793
2226.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.08711996474330624;0.012899480714681793
2227.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;0.039452489089567416;0.012899480714681793
2228.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.7095578008355588e-14;0.012899480714681793
2229.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.7095576789050976e-14;0.012899480714681793
2230.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.709557651798615e-14;0.012899480714681793
2231.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.709557651368061e-14;0.012899480714681793
2232.0;0.0;0.0;80.40675534213271;0.0;0.08664383561643836;0.005937682958707992;1.7095576511039126e-14;0.012899480714681793
