Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
893.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
894.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
895.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
896.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
897.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
898.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
899.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
900.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
901.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
902.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
903.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
904.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
905.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
906.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
907.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
908.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
909.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
910.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
911.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
912.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
913.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
914.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
915.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
916.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
917.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
918.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
919.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
920.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
921.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
922.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
923.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
924.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
925.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
926.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
927.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
928.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
929.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
930.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
931.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
932.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
933.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
934.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
935.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
936.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
937.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
938.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
939.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
940.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
941.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
942.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
943.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
944.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
945.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
946.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
947.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
948.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
949.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
950.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
951.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
952.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
953.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
954.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
955.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
956.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
957.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
958.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
959.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
960.0;0.0;0.0;0.0;2.338353739902268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.9054100647659;184.23233861418723;69.47445032154802;307.3739186464226;-219.3417385257453
961.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
962.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
963.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
964.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
965.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
966.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
967.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
968.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
969.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
970.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
971.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
972.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
973.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
974.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
975.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
976.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
977.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
978.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
979.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
980.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
981.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
982.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
983.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
984.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
985.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
986.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
987.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
988.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
989.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
990.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
991.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
992.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
993.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
994.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
995.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
996.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
997.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
998.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
999.0;0.0;0.0;0.0;6.630934026940883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.59349198995318;222.51971858889803;77.18794427724023;310.2359480829958;-252.70875230295607
