Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
793.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
794.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
795.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
796.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
797.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
798.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
799.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
800.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
801.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
802.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
803.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
804.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
805.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
806.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
807.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
808.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
809.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
810.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
811.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
812.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
813.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
814.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
815.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
816.0;0.0;-5.518397617222999e-10;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.017910686263494305;0.01791096878058456;1.0035105744983837;-1.0393322280778428;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
817.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
818.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
819.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
820.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
821.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
822.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
823.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
824.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
825.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
826.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
827.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
828.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
829.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
830.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
831.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
832.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
833.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
834.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
835.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
836.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
837.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
838.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
839.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
840.0;0.0;9.149246784328072e-11;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.06331193100466016;0.0633093677114909;0.6364647735832561;-0.7630860712586093;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
841.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
842.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
843.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
844.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
845.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
846.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
847.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
848.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
849.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
850.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
851.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
852.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
853.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
854.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
855.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
856.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
857.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
858.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
859.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
860.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
861.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
862.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
863.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
864.0;0.0;9.004072830887939e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.07957184273682771;0.07272869585137007;0.5832036865301179;-0.7355042155223613;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
865.0;0.0;3.149024304604461e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2793467819969602;0.061313217881349594;0.5317753114906476;-0.8724353082060023;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
866.0;0.0;3.149024304604461e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2793467819969602;0.061313217881349594;0.5317753114906476;-0.8724353082060023;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
867.0;0.0;3.149024304604461e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2793467819969602;0.061313217881349594;0.5317753114906476;-0.8724353082060023;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
868.0;0.0;3.149024304604461e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2793467819969602;0.061313217881349594;0.5317753114906476;-0.8724353082060023;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
869.0;0.0;3.149024304604461e-9;0.0;2.0344443248779823e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2793467819969602;0.061313217881349594;0.5317753114906476;-0.8724353082060023;0.0;0.0;0.0;0.0;0.0;83.31842195349924;131.3122509687026;57.82856304385789;284.89726132485447;-142.71211816931898
