Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1118.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1119.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1120.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1121.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1122.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1123.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1124.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1125.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1126.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1127.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1128.0;0.0;8.141205827069043e-8;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.55626104991006e-12;0.30982619213747314;0.2011355585932964;0.30982615615807463;-0.8207879953213981;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1129.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1130.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1131.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1132.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1133.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1134.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1135.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1136.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1137.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1138.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1139.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1140.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1141.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1142.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1143.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1144.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1145.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1146.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1147.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1148.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1149.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1150.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1151.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1152.0;0.0;3.56912348013601e-7;0.0;5.6315931552769493e-8;0.0;0.0;0.0;0.0;0.0;5.556261067515165e-12;0.5797071923624929;0.16662110544085987;0.9011028110645986;-1.6474318714443854;0.0;0.0;0.0;0.0;0.0;80.1921517012253;103.2698467145466;40.73674322994187;212.56614380177038;-8.936534675871226
1153.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1154.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1155.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1156.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1157.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1158.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1159.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1160.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1161.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1162.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1163.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1164.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1165.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1166.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1167.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1168.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1169.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1170.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1171.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1172.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1173.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1174.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1175.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1176.0;0.0;-8.25547177796654e-9;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.3213106248030126;0.18219786979092423;1.4576786142549891;-1.9611872217977573;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1177.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1178.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1179.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1180.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1181.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1182.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1183.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1184.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1185.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1186.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1187.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1188.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1189.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1190.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1191.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
1192.0;0.0;-6.789797675902468e-8;0.0;6.259545127965342e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16782423452261155;0.08391891431730987;0.16783165432367503;-0.4195747934706029;0.0;0.0;0.0;0.0;0.0;73.056736657147;98.3840679701076;44.273344004407335;236.16186836583853;-10.863453651508117
