Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1321.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.03415653224000105;4.2901233844646385e-11
1322.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.05740888118815582;4.2901233844646385e-11
1323.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.056809815264533665;4.2901233844646385e-11
1324.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.03439704428769605;4.2901233844646385e-11
1325.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.033004215867422984;4.2901233844646385e-11
1326.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.032399150171459584;4.2901233844646385e-11
1327.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.03297641308818785;4.2901233844646385e-11
1328.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.03463943158717783;4.2901233844646385e-11
1329.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.04916150165302255;4.2901233844646385e-11
1330.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.07350466769787851;4.2901233844646385e-11
1331.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.09555656020227005;4.2901233844646385e-11
1332.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.09941177538371823;4.2901233844646385e-11
1333.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.09941177538371813;4.2901233844646385e-11
1334.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.0994117753837183;4.2901233844646385e-11
1335.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.09941177538371841;4.2901233844646385e-11
1336.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.07605274505000345;4.2901233844646385e-11
1337.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.060315895560932205;4.2901233844646385e-11
1338.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.05750102420070357;4.2901233844646385e-11
1339.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.06967203433815237;4.2901233844646385e-11
1340.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.0707962450694307;4.2901233844646385e-11
1341.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.0731673975718031;4.2901233844646385e-11
1342.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.0759813573007403;4.2901233844646385e-11
1343.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.023715619917668e-9;0.0738660905178071;4.2901233844646385e-11
1344.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;1.0237156199176684e-9;0.07478484071976543;4.290123384464618e-11
1345.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.10868294260818215;0.018051797834044803
1346.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801129489641;0.018051797834044803
1347.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130167833;0.018051797834044803
1348.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130143517;0.018051797834044803
1349.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130180928;0.018051797834044803
1350.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.1122780113018093;0.018051797959190246
1351.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130115908;0.018051797959190246
1352.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.10460146074695309;0.018051797959190246
1353.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.09888384170796977;0.018051797959190246
1354.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.10725377113630925;0.018051797959190246
1355.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130180923;0.018051797959190246
1356.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130180923;0.018051797959190246
1357.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130180921;0.018051797959190246
1358.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130180919;0.018051797959190246
1359.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.11227801130180924;0.018051797959190246
1360.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.10160740972512174;0.018051797959190246
1361.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.08749132630556991;0.018051797959190246
1362.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.08426165309516663;0.018051797959190246
1363.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.08429045354807634;0.018051797959190246
1364.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.08446452701928317;0.018051797959190246
1365.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.08471314649887432;0.018051797959190246
1366.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.09036285345922462;0.018051797959190246
1367.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.09194241048401357;0.018051797959190246
1368.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;8.910009039831685e-10;0.09504488504557505;0.018051797959190246
1369.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;5.101691980286097e-13;0.014353616493624441
1370.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.0030469820008253057;0.014353616493624441
1371.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.008764662550444459;0.014353616493624441
1372.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.01357306806795934;0.014353616493624441
1373.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.014963974256206084;0.014353616493624441
1374.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.017183815321754777;0.014353616493624441
1375.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.015045479446235093;0.014353616493624441
1376.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.00899393493385043;0.014353616493624441
1377.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.011535432137168497;0.014353616493624441
1378.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.021296868598606265;0.014353616493624441
1379.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.037036833984780915;0.014353616493624441
1380.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.05142611198124471;0.014353616493624441
1381.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.06353128462964373;0.014353616493624441
1382.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.06550410559498271;0.014353616493624441
1383.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.05808477782671766;0.014353616493624441
1384.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.04053120969675079;0.014353616493624441
1385.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.02303497072687729;0.014353616493624441
1386.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.006225400693618216;0.014353616493624441
1387.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.003084120432670734;0.014353616493624441
1388.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.005115411797525562;0.014353616493624441
1389.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.013098021426813641;0.014353616493624441
1390.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.024001621323483564;0.014353616493624441
1391.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.026821077084392565;0.014353616493624441
1392.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;7.058497362027003e-10;0.031635720928419986;0.014353616493624441
1393.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.9605616344325493e-13;0.022806489741832366
1394.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.960561606978425e-13;0.022806489741832366
1395.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.9605615840262307e-13;0.022806489741832366
1396.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.9605615604950103e-13;0.022806489741832366
1397.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.960561465283937e-13;0.022806489741832366
1398.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.441770072779451e-13;0.022806489741832366
1399.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;2.6793217709361563e-13;0.022806489741832366
1400.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.960565749212004e-13;0.022806489741832366
1401.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.9605744913918e-13;0.022806489741832366
1402.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;0.03502704913048297;0.022806489741832366
1403.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;0.07488020991343378;0.022806489741832366
1404.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;0.10266233662085998;0.022806489741832366
1405.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;0.11227801130042282;0.022806489741832366
1406.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;0.11227801130184034;0.022806489741832366
1407.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;0.11227801130023896;0.022806489741832366
1408.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;0.08825966547466876;0.022806489741832366
1409.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;0.044001536641251844;0.022806489741832366
1410.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;3.960571764535593e-13;0.022806489741832366
1411.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;2.665799661930826e-13;0.022806489741832366
1412.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;2.5266607969944664e-13;0.022806489741832366
1413.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;2.526660654272465e-13;0.022806489741832366
1414.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;2.665798385314552e-13;0.022806489741832366
1415.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;2.665798380720598e-13;0.022806489741832366
1416.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;1.1412985903712977e-8;2.6657983711126365e-13;0.022806489741832366
1417.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;2.5663448869702936e-13;0.02280648974337697
1418.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;2.566344890093159e-13;0.02280648974337697
1419.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;2.5663449069875474e-13;0.02280648974337697
1420.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;2.566344930530917e-13;0.02280648974337697
1421.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;2.56634488785822e-13;0.02280648974337697
1422.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;2.5663452614127264e-13;0.02280648974337697
1423.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;2.566346753591492e-13;0.02280648974337697
1424.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.02241382901163694;0.02280648974337697
1425.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.0561450214124509;0.02280648974337697
1426.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.08445720336379327;0.02280648974337697
1427.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.09977050426752232;0.02280648974337697
1428.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.10777144847883083;0.02280648974337697
1429.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.1122780113021158;0.02280648974337697
1430.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.11227801130211507;0.02280648974337697
1431.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.11227801130211539;0.02280648974337697
1432.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.1122780113019401;0.02280648974337697
1433.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.09352119142872266;0.02280648974337697
1434.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.06626831517832711;0.02280648974337697
1435.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.03374242090058432;0.02280648974337697
1436.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.008130400763244247;0.02280648974337697
1437.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.0026073812797769397;0.02280648974337697
1438.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.0020578513794051135;0.02280648974337697
1439.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.005426543794131257;0.02280648974337697
1440.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.019075531226361367;0.00837149405431883;0.02280648974337697
1441.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.3755785307205955e-13;0.022806489743524557
1442.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.3755785110869467e-13;0.022806489743524557
1443.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.3755784811587767e-13;0.022806489743524557
1444.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.3755784596251974e-13;0.022806489743524557
1445.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.3755786051128254e-13;0.022806489743524557
1446.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.3755796624569604e-13;0.022806489743524557
1447.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.3755827058692425e-13;0.022806489743524557
1448.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.012509079242650913;0.022806489743524557
1449.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.05539296284008093;0.022806489743524557
1450.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.09641997303152985;0.022806489743524557
1451.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.11227801130215642;0.022806489743524557
1452.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.11227801130215624;0.022806489743524557
1453.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.11227801130215613;0.022806489743524557
1454.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.11227801130215598;0.022806489743524557
1455.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.11227801130215591;0.022806489743524557
1456.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.10952173064944716;0.022806489743524557
1457.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.07928287468258778;0.022806489743524557
1458.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.04912391946191511;0.022806489743524557
1459.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;0.01731886868342161;0.022806489743524557
1460.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.375580276864489e-13;0.022806489743524557
1461.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.3755787054718057e-13;0.022806489743524557
1462.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.375578294457133e-13;0.022806489743524557
1463.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.375578291487813e-13;0.022806489743524557
1464.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.004641786860041586;2.375578346070877e-13;0.022806489743524557
1465.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;2.029257860602867e-13;0.02280648974310877
1466.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;2.467675639934556e-13;0.02280648974310877
1467.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;1.9525651220878045e-13;0.02280648974310877
1468.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;1.9525651336313684e-13;0.02280648974310877
1469.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;1.952565174076623e-13;0.02280648974310877
1470.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;1.9424951138067602e-13;0.02280648974310877
1471.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;1.9424962516404802e-13;0.02280648974310877
1472.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;2.915822381756215e-13;0.02280648974310877
1473.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;0.009631693895149826;0.02280648974310877
1474.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;0.04097520052270614;0.02280648974310877
1475.0;0.0;0.0;86.01989802562468;0.0;0.06697108066971082;0.003913419726850087;0.05848431171925781;0.02280648974310877
