Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
970.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
971.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
972.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
973.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
974.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
975.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
976.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
977.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
978.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
979.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
980.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
981.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
982.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
983.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
984.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
985.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
986.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
987.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
988.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
989.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
990.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
991.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
992.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
993.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
994.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
995.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
996.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
997.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
998.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
999.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1000.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1001.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1002.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1003.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1004.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1005.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1006.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1007.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1008.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1009.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1010.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1011.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1012.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1013.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1014.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1015.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1016.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1017.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1018.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1019.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1020.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1021.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1022.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1023.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1024.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1025.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1026.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1027.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1028.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1029.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1030.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1031.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1032.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1033.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1034.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1035.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1036.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1037.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1038.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1039.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1040.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1041.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1042.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1043.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1044.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1045.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1046.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1047.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1048.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1049.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1050.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1051.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1052.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1053.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1054.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1055.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1056.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1057.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1058.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1059.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1060.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1061.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1062.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1063.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1064.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1065.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1066.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1067.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1068.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1069.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1070.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1071.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1072.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1073.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1074.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
1075.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
