Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2086.0;0.0;-0.0004102116005027763;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.23235819634438912;0.0;1.3892808575526931;-1.6213952791729513;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2087.0;0.0;-0.0004102116005027763;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.23235819634438912;0.0;1.3892808575526931;-1.6213952791729513;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2088.0;0.0;-0.0004102116005027763;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.23235819634438912;0.0;1.3892808575526931;-1.6213952791729513;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2089.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2090.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2091.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2092.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2093.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2094.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2095.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2096.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2097.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2098.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2099.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2100.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2101.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2102.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2103.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2104.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2105.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2106.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2107.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2108.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2109.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2110.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2111.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2112.0;0.0;-7.344713242550375e-5;0.0;0.342862013541411;0.0;0.0;0.0;0.0;0.0;0.0;0.6908007726003365;0.0;2.3161822470408877;-3.006509377909176;0.0;0.0;0.0;0.0;0.0;44.15039999273362;404.9317128254194;88.60434098485442;406.52441587699946;-4.2516181296109116e-8
2113.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2114.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2115.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2116.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2117.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2118.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2119.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2120.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2121.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2122.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2123.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2124.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2125.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2126.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2127.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2128.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2129.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2130.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2131.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2132.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2133.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2134.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2135.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2136.0;0.0;-0.00021905674740312498;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;0.0;0.3184998403326413;0.0;3.05341446589901;-3.371922701117847;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2137.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2138.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2139.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2140.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2141.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2142.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2143.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2144.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2145.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2146.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2147.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2148.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2149.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2150.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2151.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2152.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2153.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2154.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2155.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2156.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2157.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2158.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2159.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2160.0;0.0;0.001273848005983813;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.751044352407e-11;0.4495425797792339;2.2662363764779247e-13;0.863762852691435;-1.3145690164794577;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2161.0;0.0;0.0001587383413782938;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.7693874887015155e-11;0.1173557742263977;3.7829292075530216e-13;0.7568835323720496;-0.8740906006882587;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2162.0;0.0;0.0001587383413782938;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.7693874887015155e-11;0.1173557742263977;3.7829292075530216e-13;0.7568835323720496;-0.8740906006882587;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2163.0;0.0;0.0001587383413782938;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.7693874887015155e-11;0.1173557742263977;3.7829292075530216e-13;0.7568835323720496;-0.8740906006882587;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2164.0;0.0;0.0001587383413782938;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.7693874887015155e-11;0.1173557742263977;3.7829292075530216e-13;0.7568835323720496;-0.8740906006882587;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2165.0;0.0;0.0001587383413782938;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.7693874887015155e-11;0.1173557742263977;3.7829292075530216e-13;0.7568835323720496;-0.8740906006882587;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
2166.0;0.0;0.0001587383413782938;0.0;0.38128389250811484;0.0;0.0;0.0;0.0;0.0;1.7693874887015155e-11;0.1173557742263977;3.7829292075530216e-13;0.7568835323720496;-0.8740906006882587;0.0;0.0;0.0;0.0;0.0;36.79199998891156;423.811406191196;86.03252764340482;415.0358850912254;-4.3012350590629894e-8
