Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
769.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.056212612223018814;3.350006675552251e-13
770.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222302142;3.350006675552251e-13
771.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.056212612222987346;3.350006675552251e-13
772.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222300343;3.350006675552251e-13
773.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222301609;3.350006675552251e-13
774.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222301586;3.350006675552251e-13
775.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.056212612223016066;3.350006675552251e-13
776.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.056212612223015976;3.350006675552251e-13
777.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222301592;3.350006675552251e-13
778.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.0562126122230161;3.350006675552251e-13
779.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.056212612223016;3.350006675552251e-13
780.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222301572;3.350006675552251e-13
781.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222301593;3.350006675552251e-13
782.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222301611;3.350006675552251e-13
783.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222301587;3.350006675552251e-13
784.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05621261222301606;3.350006675552251e-13
785.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05018221665089612;3.350006675552251e-13
786.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.04843278820172845;3.350006675552251e-13
787.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.04843749052940366;3.350006675552251e-13
788.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.04739591197202235;3.350006675552251e-13
789.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.04811182171967273;3.350006675552251e-13
790.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.05340888842270203;3.350006675552251e-13
791.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.056062447606617785;3.350006675552251e-13
792.0;0.0;44.84532607204931;0.0;0.0;0.054414003044140034;1.0366774286667694e-10;0.056212612223003285;3.350006675552251e-13
793.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;4.2000489714194864e-13;0.014279999999488313
794.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.0012310499343591713;0.014279999999488313
795.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.006552601916322497;0.014279999999488313
796.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.010780124120480634;0.014279999999488313
797.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.012077316463670596;0.014279999999488313
798.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.013161874415235097;0.014279999999488313
799.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.009623378433223055;0.014279999999488313
800.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.002613339371792712;0.014279999999488313
801.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.00294339157507611;0.014279999999488313
802.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.00841645443320581;0.014279999999488313
803.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.017968543989810248;0.014279999999488313
804.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.026625802470714804;0.014279999999488313
805.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.034796189876907906;0.014279999999488313
806.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.036603792010801176;0.014279999999488313
807.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.0319249239442456;0.014279999999488313
808.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.02082131135497097;0.014279999999488313
809.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.010183594525267011;0.014279999999488313
810.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;9.002594916097351e-13;0.014279999999488313
811.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;4.200049545000821e-13;0.014279999999488313
812.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;8.271078142881553e-13;0.014279999999488313
813.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.005253382509988086;0.014279999999488313
814.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.013886559508868856;0.014279999999488313
815.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013794387384;0.015839526571412098;0.014279999999488313
816.0;0.0;91.18043779803926;0.0;0.0;0.054414003044140034;0.027585013778164025;0.019560546427926657;0.014279999999488313
817.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019913953604319e-13;0.014279999999216992
818.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019913589130188e-13;0.014279999999216992
819.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019913279341161e-13;0.014279999999216992
820.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019912948294788e-13;0.014279999999216992
821.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019912574724934e-13;0.014279999999216992
822.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019912535284316e-13;0.014279999999216992
823.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019915842331241e-13;0.014279999999216992
824.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019936690224015e-13;0.014279999999216992
825.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019985710501116e-13;0.014279999999216992
826.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;1.6063954263995547e-12;0.014279999999216992
827.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;0.024407485248316423;0.014279999999216992
828.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;0.04275014541457901;0.014279999999216992
829.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;0.05297589493433552;0.014279999999216992
830.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;0.05621261222066307;0.014279999999216992
831.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;0.05240940210255224;0.014279999999216992
832.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;0.036998776627716806;0.014279999999216992
833.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;0.00864388656090752;0.014279999999216992
834.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;7.019970333041469e-13;0.014279999999216992
835.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;6.417196457665506e-13;0.014279999999216992
836.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;6.417190637107021e-13;0.014279999999216992
837.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;6.417190065718313e-13;0.014279999999216992
838.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;6.417190096821241e-13;0.014279999999216992
839.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386720123787;6.417190095994254e-13;0.014279999999216992
840.0;0.0;91.18102251669679;0.0;0.0;0.054414003044140034;0.028709386992849726;6.417338955811751e-13;0.014279999999216992
841.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;4.3924714024939905e-13;0.014279999999469826
842.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;4.3924710490319923e-13;0.014279999999469826
843.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;4.39247085138208e-13;0.014279999999469826
844.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;4.392470695537666e-13;0.014279999999469826
845.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;4.3924706803173974e-13;0.014279999999469826
846.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;4.392472601840722e-13;0.014279999999469826
847.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;4.392476532428784e-13;0.014279999999469826
848.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.010387235351833958;0.014279999999469826
849.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.030023394448618686;0.014279999999469826
850.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.04641260679203487;0.014279999999469826
851.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.055830349139558;0.014279999999469826
852.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.05621261222234435;0.014279999999469826
853.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.05621261222440417;0.014279999999469826
854.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.05621261222440391;0.014279999999469826
855.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.05621261222440386;0.014279999999469826
856.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.056212612224403914;0.014279999999469826
857.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.05621261222234452;0.014279999999469826
858.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.03989309338815661;0.014279999999469826
859.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.01879837624463903;0.014279999999469826
860.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.0022001422378278386;0.014279999999469826
861.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;7.085929690224823e-13;0.014279999999469826
862.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;5.747130005444296e-13;0.014279999999469826
863.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.01739436505495359;0.0010102797973311538;0.014279999999469826
864.0;0.0;91.18200924293578;0.0;0.0;0.054414003044140034;0.017394364579124497;0.0038895120736003198;0.014279999999469826
865.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.065957817277882e-13;0.01427999999950121
866.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.065957685327646e-13;0.01427999999950121
867.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.065957528748366e-13;0.01427999999950121
868.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.0659574319872337e-13;0.01427999999950121
869.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.065958179687648e-13;0.01427999999950121
870.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.0659634997909896e-13;0.01427999999950121
871.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.0659791047781837e-13;0.01427999999950121
872.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.066006002950715e-13;0.01427999999950121
873.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.01741340078631261;0.01427999999950121
874.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.04245435115514459;0.01427999999950121
875.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.056212612222554546;0.01427999999950121
876.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.05621261222445995;0.01427999999950121
877.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.056212612224460196;0.01427999999950121
878.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.05621261222445948;0.01427999999950121
879.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.05621261222445939;0.01427999999950121
880.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.05621261222255373;0.01427999999950121
881.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.038190678044762984;0.01427999999950121
882.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.019728593992911513;0.01427999999950121
883.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;0.0006527141791464252;0.01427999999950121
884.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.0659680651508784e-13;0.01427999999950121
885.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.065959624066457e-13;0.01427999999950121
886.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.0659578278275204e-13;0.01427999999950121
887.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.0211463954945982;4.0659577961563257e-13;0.01427999999950121
888.0;0.0;91.18143527753952;0.0;0.0;0.054414003044140034;0.02114639569959706;4.065957746887752e-13;0.01427999999950121
889.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.99037203569806e-13;0.014279999999412226
890.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990371783066487e-13;0.014279999999412226
891.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990371595222187e-13;0.014279999999412226
892.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990371603860311e-13;0.014279999999412226
893.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990371737783858e-13;0.014279999999412226
894.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990374446501819e-13;0.014279999999412226
895.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.99038751072337e-13;0.014279999999412226
896.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990413493045243e-13;0.014279999999412226
897.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990445571082353e-13;0.014279999999412226
898.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;0.0035031077347300564;0.014279999999412226
899.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;0.013518669934124358;0.014279999999412226
900.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;0.018748204700237955;0.014279999999412226
901.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;0.02246515027884896;0.014279999999412226
902.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;0.02547809164954809;0.014279999999412226
903.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;0.022762910093644624;0.014279999999412226
904.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;0.011248986898713714;0.014279999999412226
905.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990443526169676e-13;0.014279999999412226
906.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990419379155449e-13;0.014279999999412226
907.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990395184868497e-13;0.014279999999412226
908.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.561886009914514e-13;0.014279999999412226
909.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.561876309052227e-13;0.014279999999412226
910.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.561949838999875e-13;0.014279999999412226
911.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980554835385;4.990372341419943e-13;0.014279999999412226
912.0;0.0;91.18085011731763;0.0;0.0;0.054414003044140034;0.03523980555735941;4.990372322946012e-13;0.014279999999412226
913.0;0.0;91.18197968122273;0.0;0.0;0.054414003044140034;0.015636505752336015;0.03161033882716013;0.014279999999483534
914.0;0.0;91.18197968122273;0.0;0.0;0.054414003044140034;0.015636505752336015;0.030478588853208602;0.014279999999483534
915.0;0.0;91.18197968122273;0.0;0.0;0.054414003044140034;0.015636505752336015;0.031417648309358726;0.014279999999483534
916.0;0.0;91.18197968122273;0.0;0.0;0.054414003044140034;0.015636505752336015;0.029744520149989146;0.014279999999483534
917.0;0.0;91.18197968122273;0.0;0.0;0.054414003044140034;0.015636505752336015;0.02426570687688904;0.014279999999483534
918.0;0.0;91.18197968122273;0.0;0.0;0.054414003044140034;0.015636505752336015;0.011934572178417265;0.014279999999483534
919.0;0.0;91.18197968122273;0.0;0.0;0.054414003044140034;0.015636505752336015;0.0020369705612452143;0.014279999999483534
920.0;0.0;91.18197968122273;0.0;0.0;0.054414003044140034;0.015636505752336015;0.0069794335781143335;0.014279999999483534
