Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
530.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
531.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
532.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
533.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
534.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
535.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
536.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
537.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
538.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
539.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
540.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
541.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
542.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
543.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
544.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
545.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
546.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
547.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
548.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
549.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
550.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
551.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
552.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
553.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
554.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
555.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
556.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
557.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
558.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
559.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
560.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
561.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
562.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
563.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
564.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
565.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
566.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
567.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
568.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
569.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
570.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
571.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
572.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
573.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
574.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
575.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
576.0;0.0;0.0;0.0;3.4283474873999454e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.00317361638082;126.17158900213941;41.70638725356222;137.03434282800157;-17.639056316819243
577.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
578.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
579.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
580.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
581.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
582.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
583.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
584.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
585.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
586.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
587.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
588.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
589.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
590.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
591.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
592.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
593.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
594.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
595.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
596.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
597.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
598.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
599.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
600.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
601.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
602.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
603.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
604.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
605.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
606.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
607.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
608.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
609.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
610.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
611.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
612.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
613.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
614.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
615.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
616.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
617.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
618.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
619.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
620.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
621.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
622.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
623.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
624.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
625.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
626.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
627.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
628.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
629.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
630.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
631.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
632.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
633.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
634.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
635.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
636.0;0.0;0.0;0.0;3.5511921826257118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.0217554483778;141.88777446127773;64.01962837608396;225.76462554202277;-125.23337619430778
