Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1218.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1219.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1220.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1221.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1222.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1223.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1224.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1225.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1226.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1227.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1228.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1229.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1230.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1231.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1232.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1233.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1234.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1235.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1236.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1237.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1238.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1239.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1240.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1241.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1242.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1243.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1244.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1245.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1246.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1247.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1248.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1249.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1250.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1251.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1252.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1253.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1254.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1255.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1256.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1257.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1258.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1259.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1260.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1261.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1262.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1263.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1264.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1265.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1266.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1267.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1268.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1269.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1270.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1271.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1272.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1273.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1274.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1275.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1276.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1277.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1278.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1279.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1280.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1281.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1282.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1283.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1284.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1285.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1286.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1287.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1288.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1289.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1290.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1291.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1292.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1293.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1294.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1295.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1296.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1297.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1298.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1299.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1300.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1301.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1302.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1303.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1304.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1305.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1306.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1307.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1308.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1309.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1310.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1311.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1312.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1313.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1314.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1315.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1316.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1317.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1318.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1319.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1320.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1321.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1322.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1323.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
1324.0;0.0;0.0;0.0;2.951745938030976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2426198119906;232.65142426028564;79.66475696666532;304.91751156891485;-245.46399044780233
