Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
817.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
818.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
819.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
820.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
821.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
822.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
823.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
824.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
825.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
826.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
827.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
828.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
829.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
830.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
831.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
832.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
833.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
834.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
835.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
836.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
837.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
838.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
839.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
840.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
841.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
842.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
843.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
844.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
845.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
846.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
847.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
848.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
849.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
850.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
851.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
852.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
853.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
854.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
855.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
856.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
857.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
858.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
859.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
860.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
861.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
862.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
863.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
864.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
865.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
866.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
867.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
868.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
869.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
870.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
871.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
872.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
873.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
874.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
875.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
876.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
877.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
878.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
879.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
880.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
881.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
882.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
883.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
884.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
885.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
886.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
887.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
888.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
889.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
890.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
891.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
892.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
893.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
894.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
895.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
896.0;0.0;0.0;4.205835811262766e-7;1.7809331909687465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.570554321711531;0.2419274622455202;0.3739321048984192;-6.186414113654249;78.32193113151078;164.01813273991058;74.89097132852675;303.23113516847;-205.8177912338822
