Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
886.0;-0.5185635989545507;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-1.9866977438128465e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
887.0;-0.5116979050150217;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-1.986304113185132e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
888.0;-0.44735256204517404;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-1.9826206370455155e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
889.0;-0.3143431023256579;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4241786374440468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
890.0;-0.3379356282434993;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4258254589304154e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
891.0;-0.30451172415150385;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4234928635067467e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
892.0;-0.30786799160060474;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4237269404447615e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
893.0;-0.27845633061907427;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4216768242424866e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
894.0;-0.2557822703565502;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.271171504983189e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
895.0;-0.33931776169412986;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.42592223543164e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
896.0;-0.33725083314857096;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4257783083097365e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
897.0;-0.008202793069355856;0.0;0.0;1.251381172832618e-6;0.0;0.004530543111289885;0.0006763259253057256;0.0038057940000124995;-0.00577460079145859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
898.0;-0.00729670549613856;0.0;0.0;1.251381172832618e-6;0.0;0.0158326178222505;0.0006001832157011713;0.015764163966023776;-0.02931010470334796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
899.0;-0.005523044665398669;0.0;0.0;1.251381172832618e-6;0.0;0.021340504607104408;0.000454374595997878;0.021289624079972574;-0.04089943058111208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
900.0;-0.004509138394715365;0.0;0.0;1.251381172832618e-6;0.0;0.02797341831886737;0.0003709366619381597;0.020889330242082647;-0.04744970622213137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
901.0;-0.003398542062256535;0.0;0.0;1.251381172832618e-6;0.0;0.03457039445460795;0.00027939257619999386;0.02000542009892383;-0.05351040279957303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
902.0;0.003049692415260342;0.0;0.0;1.251381172832618e-6;0.0;0.03880218145022067;0.0;0.018057162453425205;-0.05806561175761794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
903.0;-0.00377398149089171;0.0;0.0;1.251381172832618e-6;0.0;0.03398637406335036;0.00031017829042951294;0.020042144218319343;-0.05284523497819034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
904.0;0.004001147777381028;0.0;0.0;1.251381172832618e-6;0.0;0.017576301322397195;0.0;0.01751396157619867;-0.03667354363310223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
905.0;-0.003842344761715592;0.0;0.0;1.251381172832618e-6;0.0;0.008204012467705734;0.0003158491698111017;0.00854729519716438;-0.015546916451558614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
906.0;-0.10479172388491419;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4096249322911283e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
907.0;-0.45922861113667146;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4343187802899955e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
908.0;-0.2898109489477858;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.2732572585860448e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
909.0;-0.3311646436735604;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.2757940656644288e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
910.0;-0.3477323228857043;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.2768115986353247e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
911.0;-0.3414985826568288;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4260743115763062e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
912.0;-0.3464800682111766;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.4264223048003875e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
913.0;0.009489123986877486;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.004742277670987203;0.03123426744251495;-0.03973063932835949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
914.0;0.004788926638130748;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.006592556391297067;0.028471711695088452;-0.03695873136139012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
915.0;-0.0023781526013000164;0.0;0.0;1.251381172832618e-6;0.0;0.00019519598095287422;0.006218202059514158;0.032685361535979084;-0.03815722465232842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
916.0;-0.002330635908735385;0.0;0.0;1.251381172832618e-6;0.0;0.00019144213882563418;0.006382371174915107;0.030435054887088902;-0.036086314263291855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
917.0;-0.00237303464600162;0.0;0.0;1.251381172832618e-6;0.0;0.00019519597788736467;0.00669735276845587;0.02474489900732015;-0.03069841640342937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
918.0;0.005654536870485966;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0013522087704076267;0.018942375628138202;-0.0225313102251676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
919.0;0.03262638721076158;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.00371641668981678;-0.016601375990300597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
920.0;0.08120069447847136;0.0;0.0;1.251381172832618e-6;0.0;5.226515788015837e-5;0.0;0.00018047720841421065;-0.032355365085299674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
921.0;-0.0829874012980621;0.0;0.0;1.251381172832618e-6;0.0;0.029965547446835716;0.0068242479902372285;0.031102036747338014;-0.03505633574072147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
922.0;-0.08551580552313455;0.0;0.0;1.251381172832618e-6;0.0;0.06512783403610874;0.007030798049174293;0.04318389127961838;-0.08150457050854078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
923.0;0.0814604421862444;0.0;0.0;1.251381172832618e-6;0.0;0.050026877832431066;0.0;0.030835709272082942;-0.11309434178973284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
924.0;0.08020880147720377;0.0;0.0;1.251381172832618e-6;0.0;0.054636631801714006;0.0;0.027632045695049283;-0.11400512192468858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
925.0;0.09750668518898306;0.0;0.0;1.251381172832618e-6;0.0;0.052096749745353006;0.0;0.025409466810928205;-0.11608708653143636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
926.0;0.10680567635430657;0.0;0.0;1.251381172832618e-6;0.0;0.05087425033446023;0.0;0.02417186598317914;-0.11730640011347164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
927.0;0.10986105862304099;0.0;0.0;1.251381172832618e-6;0.0;0.05176504103978778;0.0;0.01973073054121054;-0.1149651797502241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
928.0;-0.10990182032298046;0.0;0.0;1.251381172832618e-6;0.0;0.058085570855587444;0.009036358482345965;0.03896043910547082;-0.0625958877538668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
929.0;0.10849416329680701;0.0;0.0;1.251381172832618e-6;0.0;9.167647111223967e-5;0.0;0.00027771197434374456;-0.0432962565359461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
930.0;-0.28579921826412447;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.0627395932707164e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
931.0;-0.33207290166740894;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.0654880412468994e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
932.0;-0.372127026430571;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.0678716316090096e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
933.0;-0.3805388977029073;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-2.0683727405260042e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
934.0;0.0013718462262813013;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.0;-0.0008883844155113947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
935.0;-0.009016723454394778;0.0;0.0;1.251381172832618e-6;0.0;0.0007432479141202539;0.0026701224992465027;0.007462594223518999;-0.00731270431851369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
936.0;0.004735200869957453;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.004541829362420786;0.009302908514019397;-0.015716974422188282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
937.0;-0.0007779939656945626;0.0;0.0;1.251381172832618e-6;0.0;6.381092979305947e-5;0.0005476590888728083;0.04027035824342345;-0.040573653768428114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
938.0;-0.0009176915702891603;0.0;0.0;1.251381172832618e-6;0.0;7.507266968061641e-5;0.0013085775192041205;0.06105301604401173;-0.06207288362180237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
939.0;-0.0007798073094288371;0.0;0.0;1.251381172832618e-6;0.0;6.381098892157927e-5;0.0017278886770610916;0.060189167824521904;-0.061671670540138404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
940.0;-0.000773326339452344;0.0;0.0;1.251381172832618e-6;0.0;6.381080994381663e-5;0.0025572477064288927;0.036414224836709044;-0.03872924709251624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
941.0;-0.0007722433307209748;0.0;0.0;1.251381172832618e-6;0.0;6.381077906770174e-5;0.003032065385283075;0.03438774060773315;-0.03717809663691582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
942.0;-0.0009542706704016486;0.0;0.0;1.251381172832618e-6;0.0;7.882660689063603e-5;0.0036804262143188726;0.032644314343231215;-0.03602607520293727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
943.0;0.004924867010179936;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0012199343476896954;0.035609263576043236;-0.03877738617403261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
944.0;-0.03338901012474901;0.0;0.0;1.251381172832618e-6;0.0;0.005382914743638345;0.005254455571785485;0.03921291674302548;-0.03664100871872787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
945.0;0.07273762494435847;0.0;0.0;1.251381172832618e-6;0.0;0.0007779852082372303;0.0;0.03791157814708018;-0.06746695714472697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
946.0;0.07897332557926642;0.0;0.0;1.251381172832618e-6;0.0;0.023249838163707542;0.0;0.046101151571277484;-0.10059593396155365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
947.0;0.0794499402971603;0.0;0.0;1.251381172832618e-6;0.0;0.04322168848010891;0.0;0.043218442836164536;-0.1178752236566834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
948.0;-0.08350537120814629;0.0;0.0;1.251381172832618e-6;0.0;0.06475051727448766;0.006865557040191671;0.057251842933865905;-0.09582553778477233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
949.0;0.08589037953984018;0.0;0.0;1.251381172832618e-6;0.0;0.03985740805742955;0.0;0.035346644968854236;-0.1091883019517798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
950.0;-0.09941294883796342;0.0;0.0;1.251381172832618e-6;0.0;0.06142773334506908;0.00817370751922571;0.06141790002261588;-0.09168278995586131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
951.0;0.10471579295760483;0.0;0.0;1.251381172832618e-6;0.0;0.0397095234891774;0.0;0.03971723688088554;-0.12085888868919004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
952.0;0.10134480975213458;0.0;0.0;1.251381172832618e-6;0.0;0.007189196048602481;0.0;0.05825019146083603;-0.1055362871828735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
953.0;0.08356157062144777;0.0;0.0;1.251381172832618e-6;0.0;0.0;0.0;0.05560917958356887;-0.08866553318946055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
954.0;-0.03669688556256715;0.0;0.0;1.251381172832618e-6;0.0;0.003018035681685185;0.008686171807729222;0.07670782086866015;-0.07389170075007959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
955.0;-0.0015534684992949046;0.0;0.0;1.251381172832618e-6;0.0;0.0001276266934421554;0.0003825486095625328;0.09058727614206127;-0.0904829275206131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
956.0;-0.0010244082064309384;0.0;0.0;1.251381172832618e-6;0.0;8.258120254558451e-5;0.0004523576206127083;0.09135673560557724;-0.09148437761372115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
957.0;-0.0009323469606047105;0.0;0.0;1.251381172832618e-6;0.0;7.507282296924741e-5;0.001211764505508708;0.09267140954668712;-0.09358724243637566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
958.0;-0.0008384149752592664;0.0;0.0;1.251381172832618e-6;0.0;6.75650807653685e-5;0.001976706035187536;0.09378524428811048;-0.09549587440854516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
959.0;-0.0008397557335685811;0.0;0.0;1.251381172832618e-6;0.0;6.756510117936338e-5;0.0014531933850037947;0.0927414877272088;-0.09392796351513515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
960.0;-0.0008852929022922741;0.0;0.0;1.251381172832618e-6;0.0;7.131919592447857e-5;0.0017997772285493106;0.09298811220441411;-0.09450691888109125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.48155558861464;135.41967063068213;56.09226005093783;302.08470616782745;-105.26566662871497
961.0;0.0005318916037874259;0.0;0.0;1.3816857323397202e-5;0.0;0.0;0.008087294104378057;0.08835517897551369;-0.09665745340359665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
962.0;0.0004982467561215475;0.0;0.0;1.3816857323397202e-5;0.0;0.0;0.00793813135639068;0.08844615516768481;-0.09658579989110157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
963.0;0.0004982485736470399;0.0;0.0;1.3816857323397202e-5;0.0;0.0;0.00808656571961141;0.0883626020169247;-0.09665067504133848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
964.0;0.0005318868316356267;0.0;0.0;1.3816857323397202e-5;0.0;0.0;0.006849985685146014;0.08905172840169989;-0.09611673598521923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
965.0;0.0005319092500093494;0.0;0.0;1.3816857323397202e-5;0.0;0.0;0.007324046230776382;0.08878435405930753;-0.09632340227595049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
966.0;0.0005318783772638375;0.0;0.0;1.3816857323397202e-5;0.0;0.0;0.007211689873132353;0.08884816679821486;-0.09627486832818606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
967.0;0.0006978545559873611;0.0;0.0;1.3816857323397202e-5;0.0;0.0;0.003446235267423505;0.12759198158009502;-0.13131756616905546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
968.0;-0.017161961386854347;0.0;0.0;1.3816857323397202e-5;6.409534869226841e-13;0.0022543283541304237;0.006512208764249349;0.1291606091288386;-0.1311411994270257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
969.0;-0.05542139622027373;0.0;0.0;1.3816857323397202e-5;6.412467420958238e-13;0.012146215736372633;0.007304573427646974;0.12957265377670749;-0.12711391008142395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.85136479935767;141.8079465583354;66.40463191612952;296.1870036178892;-82.07043466879757
