Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2409.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2410.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2411.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2412.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2413.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2414.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2415.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2416.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2417.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2418.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2419.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2420.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2421.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2422.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2423.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2424.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2425.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2426.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2427.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2428.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2429.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2430.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2431.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2432.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2433.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2434.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2435.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2436.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2437.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2438.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2439.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2440.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2441.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2442.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2443.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2444.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2445.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2446.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2447.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2448.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2449.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2450.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2451.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2452.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2453.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2454.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2455.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2456.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2457.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2458.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2459.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2460.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2461.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2462.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2463.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2464.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2465.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2466.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2467.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2468.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2469.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2470.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2471.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2472.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2473.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2474.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2475.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2476.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2477.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2478.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2479.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2480.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2481.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2482.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2483.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2484.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2485.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2486.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2487.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2488.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2489.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2490.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2491.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2492.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2493.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2494.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2495.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2496.0;0.0;0.0;0.0;0.49198821233857976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999584658;497.93974756171775;64.29533353201049;630.999624617234;-534.339016010625
2497.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2498.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2499.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2500.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2501.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2502.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2503.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2504.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2505.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2506.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2507.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2508.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2509.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2510.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2511.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2512.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2513.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2514.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2515.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2516.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2517.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
2518.0;0.0;0.0;0.0;0.5213022986283818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999958353;518.114925624768;61.72352019066837;651.2570939432188;-560.5037329924468
