Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1832.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1833.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1834.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1835.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1836.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1837.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1838.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1839.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1840.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1841.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1842.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1843.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1844.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1845.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1846.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1847.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1848.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1849.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1850.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1851.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1852.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1853.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1854.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1855.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1856.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1857.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1858.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1859.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1860.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1861.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1862.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1863.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1864.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1865.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1866.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1867.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1868.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1869.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1870.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1871.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1872.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1873.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1874.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1875.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1876.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1877.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1878.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1879.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1880.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1881.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1882.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1883.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1884.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1885.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1886.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1887.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1888.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1889.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1890.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1891.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1892.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1893.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1894.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1895.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1896.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1897.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1898.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1899.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1900.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1901.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1902.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1903.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1904.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1905.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1906.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1907.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1908.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1909.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1910.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1911.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1912.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1913.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1914.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1915.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1916.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1917.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1918.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1919.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1920.0;0.0;0.0;0.0;0.00014595013448268716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.43948912753392;251.84457007187598;71.94272117331839;275.7242164979693;-170.3863677711208
1921.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1922.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1923.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1924.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1925.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1926.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1927.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1928.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1929.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1930.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1931.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1932.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1933.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1934.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1935.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1936.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1937.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
1938.0;0.0;0.0;0.0;0.0001391170285853415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.078763614867945;429.4931824669028;69.36909893504966;450.0763004032934;-225.3480578189943
