Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1639.0;-0.5540059672405461;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.8450310026334977e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1640.0;-1.45606951592165e-6;0.0;0.0;9.191424888828706e-6;5.858512166305477e-13;0.015599632754053419;1.1264149586989365e-5;0.015589790637559817;-0.031200217475439454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1641.0;-1.8832104719739358e-7;0.0;0.0;9.191424888828706e-6;5.858512262678222e-13;0.04078030226234295;1.1367333433646722e-5;0.04077067567807185;-0.08156196788664662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1642.0;-5.442361782371815e-7;0.0;0.0;9.191424888828706e-6;5.85851223234706e-13;0.11029381417990013;1.1349350570852998e-5;0.04863996804232044;-0.15894473341219975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1643.0;-9.026599088209643e-7;0.0;0.0;9.191424888828706e-6;5.85851219922985e-13;0.13500063599542772;1.1338514814708008e-5;0.07382526666958705;-0.20883682626152528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1644.0;-9.430992463034859e-7;0.0;0.0;9.191424888828706e-6;5.858512191661664e-13;0.13523861374913498;1.1347134863606973e-5;0.07446210467336482;-0.209711654917487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1645.0;-9.700103826491108e-7;0.0;0.0;9.191424888828706e-6;5.858512189095336e-13;0.13339025860815046;1.1346350419540733e-5;0.07677226954910236;-0.21017346273927387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1646.0;-1.0032393925242413e-6;0.0;0.0;9.191424888828706e-6;5.858512186145921e-13;0.12679273294794666;1.1344823921260965e-5;0.08390946024511531;-0.21071312449920598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1647.0;-9.940059820902099e-7;0.0;0.0;9.191424888828706e-6;5.858512176656608e-13;0.12352928758631632;1.1369784715832906e-5;0.08742386219269767;-0.21096412317813037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1648.0;-1.0728546486905882e-6;0.0;0.0;9.191424888828706e-6;5.858512155165422e-13;0.11235144931558931;1.1400324644912177e-5;0.08282866325779085;-0.19519113580159597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1649.0;-2.2834777688550188e-7;0.0;0.0;9.191424888828706e-6;5.858512222266313e-13;0.07906707974481401;1.1461260702010306e-5;0.046045112029839796;-0.12512333306267062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1650.0;-1.7770318487838388e-7;0.0;0.0;9.191424888828706e-6;5.858512228884792e-13;0.03862834221097174;1.1458088270532262e-5;0.038619724376497806;-0.07725920392545677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1651.0;-1.4660408323962188e-6;0.0;0.0;9.191424888828706e-6;5.858512130155616e-13;0.021248686900863557;1.135647734403982e-5;0.02123969538838123;-0.04249932498596661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1652.0;-0.5307107988995664;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.844061682942741e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1653.0;-0.681081791271979;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.850333380231215e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1654.0;-0.6766121060115533;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.8501465533795597e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1655.0;-0.7736897778393396;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.8542114909865713e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1656.0;-0.7698363403572241;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.8540498546554037e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1657.0;-0.4801179275274554;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-2.26083515246804e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1658.0;-0.5014141874205101;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-2.261921211571435e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1659.0;-0.490303005030267;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.608475151478799e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1660.0;-0.4912824425218236;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6084799207666348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1661.0;-0.398342205425837;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6061013457782917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1662.0;-0.3495582666936887;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6048548647177901e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1663.0;-0.342636224132856;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6046780660350392e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1664.0;-0.46953811339918744;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-2.2602955227620616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1665.0;-1.993510496211099e-6;0.0;0.0;9.191424888828706e-6;5.858473067748015e-13;0.012851511563533152;1.3683845984804244e-5;0.013064207880151554;-0.025928786151646534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1666.0;-2.2834549453221645e-6;0.0;0.0;9.191424888828706e-6;5.858473058666089e-13;0.0378452640900455;1.3681826926505063e-5;0.03783433010354748;-0.07569262350951865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1667.0;-1.5398339309914878e-6;0.0;0.0;9.191424888828706e-6;5.858473129627329e-13;0.04834001359448155;1.3760842484486461e-5;0.03955365227319278;-0.08790678504304963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1668.0;-2.1043476692145987e-6;0.0;0.0;9.191424888828706e-6;5.858473095912998e-13;0.08053122870352494;1.365775648453593e-5;0.03166194314316727;-0.11220614517489981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1669.0;-1.9412747040998534e-6;0.0;0.0;9.191424888828706e-6;5.858473101601933e-13;0.08648452431493275;1.3501938450704279e-5;0.03106598005902373;-0.11756334049624151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1670.0;-1.5408984607694755e-6;0.0;0.0;9.191424888828706e-6;5.85847312414674e-13;0.08168122328132743;1.3446204293388324e-5;0.030767722375882024;-0.11246175852286708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1671.0;-2.0569913006156843e-6;0.0;0.0;9.191424888828706e-6;5.858473097485158e-13;0.08791965335149321;1.3567712306843464e-5;0.02787875640896455;-0.11581129825318859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1672.0;-1.8794945115659752e-6;0.0;0.0;9.191424888828706e-6;5.858473110785705e-13;0.04256694712493591;1.3618733755645384e-5;0.039513165197537364;-0.08209306074307232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1673.0;-2.921421395509663e-6;0.0;0.0;9.191424888828706e-6;5.858473039041746e-13;0.02328396161104324;1.3505513574565228e-5;0.02326755705707519;-0.04656429149659782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1674.0;-2.6461056902148373e-6;0.0;0.0;9.191424888828706e-6;5.858473054634617e-13;0.0027461478480821123;1.3538093261154284e-5;0.0026611687031487365;-0.005420145082653242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1675.0;-0.43644431812513484;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-2.2586101464127646e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1676.0;-0.4889403475349338;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6084199024421818e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1677.0;-0.4658021030856693;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6076755567340755e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1678.0;-0.48460516802822257;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6083088882587197e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1679.0;-0.4688392592809817;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6079051035921604e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1680.0;-0.5667799789095713;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.6104158624419042e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1681.0;-1.3997544522361344e-6;0.0;0.0;9.191424888828706e-6;5.858502923437909e-13;0.00021608514325095255;1.2051063435903024e-5;0.08375228431630331;-0.08398011939536967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1682.0;-2.1188646630738104e-6;0.0;0.0;9.191424888828706e-6;0.0;0.0001122660713151687;1.1953430111687655e-5;0.08245875080186274;-0.08258266433982488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1683.0;-1.916794742440763e-6;0.0;0.0;9.191424888828706e-6;0.0;8.489328485068765e-5;1.196924832508375e-5;0.08385949266607869;-0.08395605156836262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1684.0;-2.3631986075586362e-6;0.0;0.0;9.191424888828706e-6;0.0;7.936852141496649e-5;1.1910305698668988e-5;0.083139557980298;-0.08323051249045804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1685.0;1.763326494043359e-7;0.0;0.0;9.191424888828706e-6;5.858503156258749e-13;0.00017238726792930404;1.2253876996826583e-5;0.06384541536857542;-0.0640296667704499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1686.0;-2.3452989495300653e-6;0.0;0.0;9.191424888828706e-6;0.0;0.00011319543718099143;1.1806883217917548e-5;0.059594574926957945;-0.05971926524346728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1687.0;-1.3815573150320186e-6;0.0;0.0;9.191424888828706e-6;5.858502967833726e-13;0.001991508948765434;1.196714066228523e-5;0.04036787733605712;-0.04237098436668813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1688.0;-1.4607678620663044e-6;0.0;0.0;9.191424888828706e-6;5.858502960363768e-13;0.029432128358404263;1.1995863312506685e-5;0.02947509695269783;-0.05891884862695519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1689.0;-1.6611889157886042e-6;0.0;0.0;9.191424888828706e-6;5.858502944124662e-13;0.03490051350187578;1.1984604845471116e-5;0.07331626564932504;-0.1082283791911426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1690.0;-7.837350471342651e-7;0.0;0.0;9.191424888828706e-6;5.858503013266621e-13;0.07669293670333069;1.20625773524628e-5;0.09282940652208155;-0.16953407699707274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1691.0;-1.0568394434598832e-6;0.0;0.0;9.191424888828706e-6;5.858502991862806e-13;0.11827238543145588;1.2026153547265524e-5;0.0926677999874211;-0.2109518653020631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1692.0;-1.0513625398710243e-6;0.0;0.0;9.191424888828706e-6;5.858502992677062e-13;0.11866163413315393;1.2022339226822118e-5;0.09225256885455581;-0.21092587883997246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1693.0;-1.1135337320464595e-6;0.0;0.0;9.191424888828706e-6;5.858502987527863e-13;0.118661613484031;1.2074485710911134e-5;0.09225255048343228;-0.21092588769456883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1694.0;-1.152712411569873e-6;0.0;0.0;9.191424888828706e-6;5.858502986628304e-13;0.11866145859475566;1.2098394490924892e-5;0.09225264095157312;-0.2109258406903703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1695.0;-1.242095276627523e-6;0.0;0.0;9.191424888828706e-6;5.858502980002587e-13;0.10259597640190493;1.2098954689885137e-5;0.10694988893438283;-0.20955760046697733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1696.0;-6.371375235764435e-7;0.0;0.0;9.191424888828706e-6;5.858503030993619e-13;0.06543566359622822;1.21523070848271e-5;0.07671571093283767;-0.14216319649191023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1697.0;-1.7607802683349462e-6;0.0;0.0;9.191424888828706e-6;5.85850293701918e-13;0.035280941466662274;1.2052053640693425e-5;0.04263335365867337;-0.07792595363847554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1698.0;-1.489404980788461e-6;0.0;0.0;9.191424888828706e-6;5.858502958536216e-13;0.0038224243748774226;1.2092092693194141e-5;0.0036273976710174322;-0.00746153724584148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1699.0;-0.5025908955087326;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.9263068112133203e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1700.0;-0.6459980101520333;0.0;0.0;9.191424888828706e-6;0.0;0.0;0.0;0.0;-1.9325522915346868e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1701.0;-1.1856578566971536e-6;0.0;0.0;9.191424888828706e-6;5.858503003126421e-13;0.0012999099061177673;1.2147311977816117e-5;0.0028094554453955145;-0.004121120106901556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1702.0;-1.560375708275714e-6;0.0;0.0;9.191424888828706e-6;0.0;0.00021624098404576464;1.2026454420056092e-5;0.014482970034679712;-0.01471095546981207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1703.0;-2.2918706367171208e-6;0.0;0.0;9.191424888828706e-6;0.0;0.00014612521291790058;1.1964945406487282e-5;0.02797767029428661;-0.02813543176115623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1704.0;-2.1145616843631166e-6;0.0;0.0;9.191424888828706e-6;0.0;0.00011250313629865498;1.1964024340347642e-5;0.040334747930841984;-0.040458907294732255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1705.0;-1.8194232004530601e-6;0.0;0.0;9.191424888828706e-6;5.858437279094838e-13;4.1147238355958104e-5;1.7540081837864588e-5;0.08589247971260631;-0.08595072010744992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1706.0;-1.241706812658872e-6;0.0;0.0;9.191424888828706e-6;5.858437331507586e-13;4.869302178251297e-5;1.7623277686128368e-5;0.10890284632356162;-0.10896869678397993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1707.0;-1.1687609975399179e-6;0.0;0.0;9.191424888828706e-6;5.858437326046126e-13;4.1465031577120676e-5;1.7648340725641475e-5;0.10769341779038616;-0.10775209216087418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1708.0;-1.3203464103404093e-7;0.0;0.0;9.191424888828706e-6;5.858437406466694e-13;4.198984777915814e-5;1.7802582957534855e-5;0.06450235775039685;-0.06456170934935063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1709.0;-1.8433526468953405e-7;0.0;0.0;9.191424888828706e-6;5.858437402141056e-13;4.1962591548621335e-5;1.7795686370530556e-5;0.06320297999141569;-0.06326229820833239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1710.0;-8.617089090282919e-7;0.0;0.0;9.191424888828706e-6;5.858437366360842e-13;5.161330847732394e-5;1.769627017782955e-5;0.0710770884175713;-0.07114591817634205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1711.0;-1.2774486790319665e-6;0.0;0.0;9.191424888828706e-6;5.858437328252114e-13;0.0002331075193882622;1.7646023373745793e-5;0.07625491915023505;-0.07650520949557742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1712.0;-1.382681842149033e-6;0.0;0.0;9.191424888828706e-6;5.858437336896151e-13;0.005581388079460301;1.7695026982719454e-5;0.07587411330094292;-0.08147269193750663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1713.0;-9.046678290934968e-7;0.0;0.0;9.191424888828706e-6;5.858437351345963e-13;0.03797518455882659;1.7766537189848443e-5;0.06306308768702469;-0.10105559196302304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1714.0;-1.636155242789061e-6;0.0;0.0;9.191424888828706e-6;5.858437300102124e-13;0.0599429036991793;1.7683770686668952e-5;0.09841364533354367;-0.15837377038790046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1715.0;-1.3166168015109261e-6;0.0;0.0;9.191424888828706e-6;5.858437320294119e-13;0.08159060336093014;1.7728015169602032e-5;0.11419167076635302;-0.1957995521864329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1716.0;-1.5210701772642777e-6;0.0;0.0;9.191424888828706e-6;5.858437305271485e-13;0.09055217270986678;1.7712047708862132e-5;0.11681186392550176;-0.20738129623474474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
1717.0;-1.3851845360985643e-6;0.0;0.0;9.191424888828706e-6;5.858437312723866e-13;0.07849628726017345;1.773654890391886e-5;0.12682517859616424;-0.20533875816599823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86485753977119;164.8194828883507;74.48942725007075;229.23097915484868;-60.02447870225919
