Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1673.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1674.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1675.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1676.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1677.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1678.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1679.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1680.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1681.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1682.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1683.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1684.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1685.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1686.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1687.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1688.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1689.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1690.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1691.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1692.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1693.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1694.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1695.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1696.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1697.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1698.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1699.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1700.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1701.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1702.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1703.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1704.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1705.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1706.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1707.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1708.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1709.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1710.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1711.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1712.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1713.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1714.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1715.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1716.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1717.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1718.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1719.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1720.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1721.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1722.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1723.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1724.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1725.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1726.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1727.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1728.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1729.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1730.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1731.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1732.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1733.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1734.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1735.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1736.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1737.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1738.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1739.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1740.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1741.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1742.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1743.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1744.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1745.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1746.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1747.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
1748.0;0.0;0.0;1.2226537273147038e-8;3.788948777199649e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.249837847306377e-12;29.491625960118654;0.0026087739734423896;14.168231012291619;-43.662458950885195;51.50357002306989;158.32391541943036;71.97487163497759;207.52727284162597;-8.765389042185536
