Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
668.0;-0.06629307943390263;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.628402866171085e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
669.0;-0.06004026797016837;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.626973403672687e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
670.0;-0.06280898467854333;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.627599330299983e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
671.0;-0.040534384253801285;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.622566387768636e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
672.0;-0.048301056087414126;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.624319732931703e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
673.0;-0.04465279030967366;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.2800030197935714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
674.0;-0.059038492469284096;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.28300930332913e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
675.0;-0.05979213678597149;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.283165942368222e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
676.0;-0.045964964928199986;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.2802755387130005e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
677.0;-0.05534882428720059;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.2822408644151245e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
678.0;-0.048763706896901876;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.2809066906345e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
679.0;-0.020397264270060615;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.275093076550656e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
680.0;-0.05008338156663784;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.281439029102987e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
681.0;-0.07807940274257624;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.287453184731857e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
682.0;-0.05744802809425265;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.607762574591256e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
683.0;-0.024216603287674426;0.0;0.0;5.5406843707864e-7;0.0;0.011110616907143654;0.0026956799922147703;0.011099765090113454;-0.015609078167561826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
684.0;-0.0015983513128644748;0.0;0.0;5.5406843707864e-7;0.0;0.010603348691647727;0.0020336694313225954;0.010592792894009214;-0.022554506460353965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
685.0;-0.0016094925484399594;0.0;0.0;5.5406843707864e-7;0.0;0.010598364108854638;0.002047467789554039;0.010587830866294529;-0.02255450646035908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
686.0;-0.0016178786437796955;0.0;0.0;5.5406843707864e-7;0.0;0.010594586656668566;0.0020578385829679163;0.0105841366828061;-0.022554506460359214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
687.0;-0.0019031047750301235;0.0;0.0;5.5406843707864e-7;0.0;0.010468874381145644;0.0024048634520777625;0.010458372508222916;-0.0225545064602692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
688.0;-0.03793162685479433;0.0;0.0;5.5406843707864e-7;0.0;0.012047296110748538;0.0041431500056178456;0.012047283698281225;-0.013386782190694132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
689.0;-0.07266402082247457;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.1653230199580338e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
690.0;-0.06871865138906498;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.285205077188795e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
691.0;-0.05574242609918674;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.282366481331467e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
692.0;-0.0297328703732731;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.276888906076644e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
693.0;-0.04520713467436215;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.2800819496025534e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
694.0;-0.03526453265455641;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.277977465161721e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
695.0;-0.038617966407692016;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.278677999736824e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
696.0;-0.03464703457791259;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.2778666755427605e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
697.0;-0.04095684210272133;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.252437549672696e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
698.0;-0.04614571843441679;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.25376801586235e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
699.0;-0.041662742280823145;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.252633796522297e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
700.0;-0.05037290090276827;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.254873097009981e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
701.0;-0.040042153792352826;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.252240186321007e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
702.0;-0.04618282979392463;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.9094357508702895e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
703.0;-0.02214343919612723;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.8796210700347733e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
704.0;-0.04214433388752725;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.253035103243729e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
705.0;-0.0421354165470582;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.25320232397663e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
706.0;-0.06219882206814901;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.2584685974704085e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
707.0;-0.062413941120587776;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.258597834898842e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
708.0;-0.03457221508003615;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.251480000073874e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
709.0;-0.04520120770404661;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.254187328538938e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
710.0;-0.0520066434917636;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.2559057392356466e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
711.0;-0.050759518593108635;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.2555193978065705e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
712.0;-0.035371977242177374;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.2514978233048314e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
713.0;-0.055030872927153834;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.2564146614141745e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
714.0;-0.02727707183516064;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.2491803542054976e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
715.0;-0.04832505488260475;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.90362744779366e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
716.0;-0.09838486570692563;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.8874783862692227e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
717.0;-0.1074418737135762;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.888228478229095e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
718.0;-0.11317911715187924;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.888709649864613e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
719.0;-0.04378414727108793;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.8809443325524778e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
720.0;-0.03954236753456145;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-5.25206704637745e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
721.0;-0.033730132910440115;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.480675649750244e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
722.0;-0.050435356615313204;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.473671292888801e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
723.0;-0.04786329385282715;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.5046664830410135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
724.0;-0.04448681406285602;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.472390186457478e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
725.0;-0.05184991733843561;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.4749729080223045e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
726.0;-0.007175570961156491;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.465233158207216e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
727.0;-0.004380898749842862;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.464653581892953e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
728.0;-0.019875446691927107;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.468113809255041e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
729.0;-0.05097029974842299;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.475093739789263e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
730.0;-0.08365307823906373;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.484998492301931e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
731.0;0.048806079541884734;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-0.015536940103086753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
732.0;-0.0026123267047857904;0.0;0.0;5.5406843707864e-7;0.0;0.009843429297716873;0.0038811665949501166;0.009854675392812156;-0.022554506460071573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
733.0;-0.002612342858838653;0.0;0.0;5.5406843707864e-7;0.0;0.009288988384020863;0.005014214259703492;0.009276074877922199;-0.02255450646007797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
734.0;-0.002612347491364302;0.0;0.0;5.5406843707864e-7;0.0;0.00890973787349994;0.005773315000011168;0.008896226463447692;-0.022554506460075247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
735.0;0.048632527915847365;0.0;0.0;5.5406843707864e-7;0.0;0.00015457633950800037;0.0001509694177719845;0.00017036971894085663;-0.014849544186804524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
736.0;-0.03803529963427051;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.474681052780126e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
737.0;-0.08660592547638951;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.4829613036828864e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
738.0;-0.1661643852619679;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.500329390054717e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
739.0;-0.12768448244780028;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.491790633321829e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
740.0;-0.08126318710682823;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.48156503411179e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
741.0;-0.09068293592865899;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.483592624143017e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
742.0;-0.03753741977999366;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.4719610664717425e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
743.0;-0.012211375315749895;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.4664238790056444e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
744.0;-0.05274014594874854;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-4.475247543850725e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
745.0;-0.04655818626295767;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-3.078405214118917e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
746.0;-0.0005121748844012682;0.0;0.0;5.5406843707864e-7;0.0;3.0036446391898995e-5;0.0036655164690583397;0.01927036771933799;-0.022554506456916673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
747.0;-0.000534398115114148;0.0;0.0;5.5406843707864e-7;0.0;2.5538142894267875e-5;0.0040024529412335235;0.019033283479748125;-0.022554506456916243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
748.0;-0.04608920078374924;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-3.777978554798989e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
749.0;-0.04392863994330869;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-3.5679667231669105e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
750.0;-0.04408382913562405;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-3.349119272134888e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
751.0;-0.04390734008646896;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-3.3001549687590703e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
752.0;-0.027255532796326958;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-3.1710557769197306e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
753.0;-0.03731312665433324;0.0;0.0;5.5406843707864e-7;0.0;0.0;0.0;0.0;-2.1735278643861194e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
754.0;-0.0026413854146154873;0.0;0.0;5.5406843707864e-7;0.0;0.009378428668152021;0.004836746268622624;0.00937786714829394;-0.02255450137002995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
755.0;-0.0026124305563802004;0.0;0.0;5.5406843707864e-7;0.0;0.00987305636362909;0.0038485610715798826;0.009857706157502479;-0.02255450645691541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
756.0;-0.0026124417405423506;0.0;0.0;5.5406843707864e-7;0.0;0.009763961782144176;0.004067847446060167;0.009747518575255553;-0.022554506456915435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
757.0;-0.0026124465313537987;0.0;0.0;5.5406843707864e-7;0.0;0.009661566014623646;0.004235081018634293;0.00968268261568447;-0.022554506456915428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
758.0;-0.0026124605312096887;0.0;0.0;5.5406843707864e-7;0.0;0.00921673087248773;0.005163432611118823;0.009199171632294605;-0.02255450645691539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
759.0;-0.0026124636122109015;0.0;0.0;5.5406843707864e-7;0.0;0.00899047102743797;0.005598357049613188;0.008990508403799191;-0.022554506456915344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
760.0;-0.0026132120955175307;0.0;0.0;5.5406843707864e-7;0.0;0.0091324791055619;0.0053256707679061295;0.009121552327450332;-0.022554506437088943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
761.0;-0.01493044753296142;0.0;0.0;5.5406843707864e-7;0.0;0.0038689586201015942;0.005349841181424188;0.00850350843668327;-0.012971746465671034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.68783932336837;117.05851029981997;39.177652757763454;153.52171176035588;-1.9853053606959474
