Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
672.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
673.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
674.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
675.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
676.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
677.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
678.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
679.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
680.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
681.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
682.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
683.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
684.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
685.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
686.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
687.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
688.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
689.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
690.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
691.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
692.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
693.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
694.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
695.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
696.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
697.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
698.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
699.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
700.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
701.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
702.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
703.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
704.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
705.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
706.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
707.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
708.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
709.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
710.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
711.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
712.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
713.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
714.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
715.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
716.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
717.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
718.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
719.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
720.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
721.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
722.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
723.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
724.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
725.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
726.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
727.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
728.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
729.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
730.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
731.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
732.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
733.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
734.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
735.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
736.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
737.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
738.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
739.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
740.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
741.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
742.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
743.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
744.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
745.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
746.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
747.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
748.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
749.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
750.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
751.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
752.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
753.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
754.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
755.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
756.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
757.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
758.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
759.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
760.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
761.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
762.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
763.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
764.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
765.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
766.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
767.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
768.0;0.0;0.0;0.0;9.309287340181372e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.22747649726921;136.31915408203187;58.43828269034034;187.34537560196466;-75.86988067283794
769.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
770.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
771.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
772.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
773.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
774.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
775.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
776.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
777.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
778.0;0.0;0.0;0.0;1.430992843913365e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.27349759303411;142.44462163895753;71.14807951337593;237.15875673355762;-124.3805755374773
