Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
949.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.057001993135884256;0.010514888451593775
950.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.057001993135884256;0.010514888451593775
951.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.057001993135884256;0.010514888451593775
952.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.05204386131857881;0.010514888451593775
953.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.0427902947378596;0.010514888451593775
954.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.040896291341832494;0.010514888451593775
955.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.05134525782840809;0.010514888451593775
956.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.05227352001554096;0.010514888451593775
957.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.05471664273119416;0.010514888451593775
958.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.057001993135878365;0.010514888451593775
959.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.057001993135419524;0.010514888451593775
960.0;0.0;72.80167326266611;0.0;0.0;0.054414003044140034;1.0382406861327171e-12;0.057001993135884256;0.010514888450389104
961.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.061300432909372225;9.159322788173108e-12
962.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.061300432909372225;9.159322788173108e-12
963.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.061300432909372225;9.159322788173108e-12
964.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
965.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
966.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
967.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
968.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
969.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290911304;9.159322788173108e-12
970.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
971.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
972.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
973.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
974.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
975.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290937221;9.159322788173108e-12
976.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.061300432908714876;9.159322788173108e-12
977.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.05175533382516506;9.159322788173108e-12
978.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.049831330286129974;9.159322788173108e-12
979.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.04981021444453961;9.159322788173108e-12
980.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.048724900668097;9.159322788173108e-12
981.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.049441940691041845;9.159322788173108e-12
982.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.05487333383494382;9.159322788173108e-12
983.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.057573236308747555;9.159322788173108e-12
984.0;0.0;61.857441038286694;0.0;0.0;0.05859969558599696;5.598537542148378e-13;0.06130043290740238;9.159322788173211e-12
985.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;2.5789279236518113e-14;0.033389999995393445
986.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;5.339003880806826e-14;0.033389999995393445
987.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.004416140380351215;0.033389999995393445
988.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.008766161150353245;0.033389999995393445
989.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.010114831050674723;0.033389999995393445
990.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.011341258490390782;0.033389999995393445
991.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.007858055986822406;0.033389999995393445
992.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.0008054973928340004;0.033389999995393445
993.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.0012444715853161216;0.033389999995393445
994.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.007064523008479391;0.033389999995393445
995.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.017192544865326197;0.033389999995393445
996.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.02637491050123066;0.033389999995393445
997.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.0349459293563974;0.033389999995393445
998.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.03678345472394801;0.033389999995393445
999.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.03181904538681536;0.033389999995393445
1000.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.02011965784614236;0.033389999995393445
1001.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.008874336657192313;0.033389999995393445
1002.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;2.5789382113643082e-14;0.033389999995393445
1003.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;2.578938103099846e-14;0.033389999995393445
1004.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;2.5789366285814388e-14;0.033389999995393445
1005.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.003473143590999497;0.033389999995393445
1006.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.012354332369460552;0.033389999995393445
1007.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797119946434797;0.014317821141155884;0.033389999995393445
1008.0;0.0;93.41727465037908;0.0;0.0;0.05859969558599696;0.013797120138467504;0.01810713873106955;0.033389999995393396
1009.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.310681167951113e-14;0.03338999999295781
1010.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.310684274332463e-14;0.03338999999295781
1011.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.310683892665916e-14;0.03338999999295781
1012.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.3106856592952604e-14;0.03338999999295781
1013.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.310684294412777e-14;0.03338999999295781
1014.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.3106824799966877e-14;0.03338999999295781
1015.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;3.491960133439479e-14;0.03338999999295781
1016.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.310678703108307e-14;0.03338999999295781
1017.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.310676961184663e-14;0.03338999999295781
1018.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;5.3593492718184854e-14;0.03338999999295781
1019.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;0.025307745383475737;0.03338999999295781
1020.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;0.04456884412068139;0.03338999999295781
1021.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;0.05530017092655948;0.03338999999295781
1022.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;0.061300432908516445;0.03338999999295781
1023.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;0.05448156504640762;0.03338999999295781
1024.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;0.0382100845772277;0.03338999999295781
1025.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;0.008366081757991738;0.03338999999295781
1026.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;4.310671993151515e-14;0.03338999999295781
1027.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;3.487688023863697e-14;0.03338999999295781
1028.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;3.487688966331638e-14;0.03338999999295781
1029.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;3.487682028726481e-14;0.03338999999295781
1030.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;3.487677864656101e-14;0.03338999999295781
1031.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618379588535;3.4876738949728115e-14;0.03338999999295781
1032.0;0.0;93.41761570458195;0.0;0.0;0.05859969558599696;0.013309618282314799;3.491945791806363e-14;0.03338999999295771
1033.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.6971256292091147e-14;0.03338999999522733
1034.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.69712783639554e-14;0.03338999999522733
1035.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.6971280893584583e-14;0.03338999999522733
1036.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.6971300766189854e-14;0.03338999999522733
1037.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.6971311768265534e-14;0.03338999999522733
1038.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.697131587671442e-14;0.03338999999522733
1039.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.6971308306088863e-14;0.03338999999522733
1040.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.008239934281817279;0.03338999999522733
1041.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.02908792244154521;0.03338999999522733
1042.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.046496762039971426;0.03338999999522733
1043.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.05640720370722037;0.03338999999522733
1044.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.0613004329093068;0.03338999999522733
1045.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.06130043290941513;0.03338999999522733
1046.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.061300432909415135;0.03338999999522733
1047.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.06130043290941513;0.03338999999522733
1048.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.061300432909415135;0.03338999999522733
1049.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.05732521139550822;0.03338999999522733
1050.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.03915082947700304;0.03338999999522733
1051.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;0.01695897476121416;0.03338999999522733
1052.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;1.372328622326852e-13;0.03338999999522733
1053.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.697121382214888e-14;0.03338999999522733
1054.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;2.6971212115197466e-14;0.03338999999522733
1055.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.0018960166716059839;3.424574085127726e-14;0.03338999999522733
1056.0;0.0;93.41698549580461;0.0;0.0;0.05859969558599696;0.001896016671605984;0.0012050166810628387;0.03338999999522714
1057.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.4966729436762517e-14;0.03338999999550958
1058.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.49667299892812e-14;0.03338999999550958
1059.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.4966743693150298e-14;0.03338999999550958
1060.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.4966775002602004e-14;0.03338999999550958
1061.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.496678460793879e-14;0.03338999999550958
1062.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.496680356541967e-14;0.03338999999550958
1063.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.4966832222649322e-14;0.03338999999550958
1064.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.496684470851052e-14;0.03338999999550958
1065.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.01702378876786555;0.03338999999550958
1066.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.04355146064410498;0.03338999999550958
1067.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.0613004329093182;0.03338999999550958
1068.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.06130043290941871;0.03338999999550958
1069.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.06130043290941873;0.03338999999550958
1070.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.0613004329094187;0.03338999999550958
1071.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.06130043290941662;0.03338999999550958
1072.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.05790243626233733;0.03338999999550958
1073.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.03854161238948386;0.03338999999550958
1074.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;0.01901356474715807;0.03338999999550958
1075.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;4.573953617631301e-14;0.03338999999550958
1076.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.496690526354095e-14;0.03338999999550958
1077.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.496689554761803e-14;0.03338999999550958
1078.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.4966866102493898e-14;0.03338999999550958
1079.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180219086384279;2.496684233596871e-14;0.03338999999550958
1080.0;0.0;93.41692625987008;0.0;0.0;0.05859969558599696;0.005180218961199872;2.496685221011668e-14;0.033389999995509456
1081.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.064538420591178e-14;0.03338999999471046
1082.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.064539039823734e-14;0.03338999999471046
1083.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.064539850913008e-14;0.03338999999471046
1084.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.064539616177063e-14;0.03338999999471046
1085.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.0645388034660426e-14;0.03338999999471046
1086.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;2.482477683248437e-14;0.03338999999471046
1087.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;2.4824774811350636e-14;0.03338999999471046
1088.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.064539475449316e-14;0.03338999999471046
1089.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.064539180485838e-14;0.03338999999471046
1090.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;0.002837220892410026;0.03338999999471046
1091.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;0.013495845604251495;0.03338999999471046
1092.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;0.019054708863591216;0.03338999999471046
1093.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;0.022937078361534784;0.03338999999471046
1094.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;0.026039194020139007;0.03338999999471046
1095.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;0.023060094864003584;0.03338999999471046
1096.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;0.010896818965384615;0.03338999999471046
1097.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.0645330089981585e-14;0.03338999999471046
1098.0;0.0;93.41904024769092;0.0;0.0;0.05859969558599696;0.020359321425550348;3.0645332792178496e-14;0.03338999999471046
