Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
685.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;0.029141999999977353;0.0038033333303255225
686.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;0.029141999999977353;0.0038033333303255225
687.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;0.029141999999977353;0.0038033333303255225
688.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;0.029141999999977353;0.0038033333303255225
689.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;0.029141999999944133;0.0038033333303255225
690.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;0.01327691294529023;0.0038033333303255225
691.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;1.3121667730862799e-14;0.0038033333303255225
692.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;1.3121667730964581e-14;0.0038033333303255225
693.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;1.3121667730977506e-14;0.0038033333303255225
694.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;1.3121667730972659e-14;0.0038033333303255225
695.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.03544147083812381;1.3121667730964581e-14;0.0038033333303255225
696.0;0.0;102.66723001491324;0.0;0.0;0.0502283105022831;0.035441470854203745;1.3121667730954887e-14;0.0038033333303255225
697.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.61058427591239e-14;0.0038033333296462273
698.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.610584275912067e-14;0.0038033333296462273
699.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759127133e-14;0.0038033333296462273
700.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759127133e-14;0.0038033333296462273
701.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.610584275915783e-14;0.0038033333296462273
702.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759387242e-14;0.0038033333296462273
703.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759308078e-14;0.0038033333296462273
704.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759101283e-14;0.0038033333296462273
705.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759030197e-14;0.0038033333296462273
706.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;0.005848417465900862;0.0038033333296462273
707.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;0.016076209293893067;0.0038033333296462273
708.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;0.02115345725975968;0.0038033333296462273
709.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;0.02437740684348604;0.0038033333296462273
710.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;0.02682640337765048;0.0038033333296462273
711.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;0.023427368218247695;0.0038033333296462273
712.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;0.011717227495286217;0.0038033333296462273
713.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842758954265e-14;0.0038033333296462273
714.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759073818e-14;0.0038033333296462273
715.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759154598e-14;0.0038033333296462273
716.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.471931501683451e-14;0.0038033333296462273
717.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.4719315014598536e-14;0.0038033333296462273
718.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.4719278034460123e-14;0.0038033333296462273
719.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061479979767;1.6105842759543954e-14;0.0038033333296462273
720.0;0.0;102.66757977502442;0.0;0.0;0.0502283105022831;0.04103061481637536;1.6105842759173985e-14;0.0038033333296462273
721.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.012969840930756146;0.0038033333301903624
722.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.012256356753817536;0.0038033333301903624
723.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.013421395237619059;0.0038033333301903624
724.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.012203312402239729;0.0038033333301903624
725.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.007270510549069289;0.0038033333301903624
726.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.3715588696193582e-14;0.0038033333301903624
727.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.37157191238903e-14;0.0038033333301903624
728.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.371571912384991e-14;0.0038033333301903624
729.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.009949575166693474;0.0038033333301903624
730.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.029141999999952144;0.0038033333301903624
731.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.02914199999997635;0.0038033333301903624
732.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.02914199999997639;0.0038033333301903624
733.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.02914199999997639;0.0038033333301903624
734.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.029141999999976367;0.0038033333301903624
735.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.02914199999997634;0.0038033333301903624
736.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.029141999999941656;0.0038033333301903624
737.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;0.0005298774646610955;0.0038033333301903624
738.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.3715719123927459e-14;0.0038033333301903624
739.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.3715719123963002e-14;0.0038033333301903624
740.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.3715719123948462e-14;0.0038033333301903624
741.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.371571912393069e-14;0.0038033333301903624
742.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.3715719123912919e-14;0.0038033333301903624
743.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.035065266433516616;1.37157191238903e-14;0.0038033333301903624
744.0;0.0;102.66757932398416;0.0;0.0;0.0502283105022831;0.03506526646630473;1.3715719132066787e-14;0.0038033333301903624
745.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246605469827;0.014992618147775914;0.003803333328685788
746.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.02914199999996537;0.003803333328685788
747.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999965366;0.003803333328685788
748.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.016710351716898768;0.003803333328685788
749.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.01594733774927966;0.003803333328685788
750.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.015260513665698732;0.003803333328685788
751.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.0153531495994101;0.003803333328685788
752.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.01605087707130412;0.003803333328685788
753.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.025714452745937384;0.003803333328685788
754.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999965366;0.003803333328685788
755.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999965366;0.003803333328685788
756.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999965366;0.003803333328685788
757.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.02914199999996537;0.003803333328685788
758.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.02914199999996537;0.003803333328685788
759.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999965366;0.003803333328685788
760.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999965366;0.003803333328685788
761.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.02914199999991386;0.003803333328685788
762.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.02726266360037535;0.003803333328685788
763.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.02914199999991385;0.003803333328685788
764.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999948834;0.003803333328685788
765.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999965366;0.003803333328685788
766.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.02914199999996537;0.003803333328685788
767.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.020858246621111253;0.029141999999965373;0.003803333328685788
768.0;0.0;102.66768457216567;0.0;0.0;0.0502283105022831;0.0208582465818235;0.029141999999965362;0.003803333328685788
769.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.05989908028935241;1.5927655648696505e-12
770.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.06218891589799907;1.5927655648696505e-12
771.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.06310821740750164;1.5927655648696505e-12
772.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.06291817624733217;1.5927655648696505e-12
773.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.0649108316670462;1.5927655648696505e-12
774.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.06543675349313795;1.5927655648696505e-12
775.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.062120062969165134;1.5927655648696505e-12
776.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.054588395543838195;1.5927655648696505e-12
777.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.04820889570759478;1.5927655648696505e-12
778.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.054638793405653516;1.5927655648696505e-12
779.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.06910246080709376;1.5927655648696505e-12
780.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.07162956067859778;1.5927655648696505e-12
781.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.07162956068563894;1.5927655648696505e-12
782.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.07162956036776896;1.5927655648696505e-12
783.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.06744533120497279;1.5927655648696505e-12
784.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.04949962212749063;1.5927655648696505e-12
785.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.03782982001951812;1.5927655648696505e-12
786.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.03531050547679602;1.5927655648696505e-12
787.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.03530509971486413;1.5927655648696505e-12
788.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.034842242332313075;1.5927655648696505e-12
789.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.03519477716351333;1.5927655648696505e-12
790.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.04043617802785238;1.5927655648696505e-12
791.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.042428369423925;1.5927655648696505e-12
792.0;0.0;15.154815770879857;0.0;0.0;0.054414003044140034;3.2875828653606785e-10;0.04568571155998388;1.5927655648696505e-12
793.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.0032519315108322385;0.014279999996983792
794.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.010557632513389332;0.014279999996983792
795.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.015876397083183915;0.014279999996983792
796.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.02025085762417001;0.014279999996983792
797.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.021498365472753075;0.014279999996983792
798.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.023090784238142367;0.014279999996983792
799.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.02044065144132027;0.014279999996983792
800.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.014154644158606863;0.014279999996983792
801.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.015570183987208538;0.014279999996983792
802.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.02274073013134019;0.014279999996983792
803.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.03464702870755738;0.014279999996983792
804.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.04559155984230197;0.014279999996983792
805.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.055283707275303046;0.014279999996983792
806.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.057238303340857125;0.014279999996983792
807.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.051669620255216715;0.014279999996983792
808.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.03795256556710642;0.014279999996983792
809.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.024501294387141544;0.014279999996983792
810.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.011150851272446262;0.014279999996983792
811.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.008923086004268088;0.014279999996983792
812.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.010786735618718412;0.014279999996983792
813.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.017865680298279403;0.014279999996983792
814.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.027610725339488804;0.014279999996983792
815.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625663070185;0.030182567780629034;0.014279999996983792
816.0;0.0;99.01746610219564;0.0;0.0;0.054414003044140034;0.014479625679844427;0.034556690933003543;0.014279999996983792
817.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.5396524955676252e-14;0.014279999995026682
818.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.53965297398385e-14;0.014279999995026682
819.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.539653384932025e-14;0.014279999995026682
820.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.5396538352367104e-14;0.014279999995026682
821.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.539653576749716e-14;0.014279999995026682
822.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.5396533993517864e-14;0.014279999995026682
823.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.5396529409050265e-14;0.014279999995026682
824.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.5396494670396828e-14;0.014279999995026682
825.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.539641504099082e-14;0.014279999995026682
826.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;0.01978640119824665;0.014279999995026682
827.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;0.050983312900678424;0.014279999995026682
828.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;0.07162956068571277;0.014279999995026682
829.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;0.07162956068578795;0.014279999995026682
830.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;0.0716295606857878;0.014279999995026682
831.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;0.07162956068578794;0.014279999995026682
832.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;0.06388418780133154;0.014279999995026682
833.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;0.0294205072978022;0.014279999995026682
834.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.539644176416557e-14;0.014279999995026682
835.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;2.5397189315068388e-14;0.014279999995026682
836.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;1.87706699492666e-14;0.014279999995026682
837.0;0.0;99.00472404042551;0.0;0.0;0.054414003044140034;0.021357749606638093;1.8770667541615254e-14;0.014279999995026682
