Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2230.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;9.023704051608216e-13;0.01755967740185912
2231.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;9.023703980225825e-13;0.01755967740185912
2232.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;9.023701451237747e-13;0.01755967740185912
2233.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.402882376918519e-13;0.017559677401689122
2234.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.402882410193022e-13;0.017559677401689122
2235.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.315976863149028e-13;0.017559677401689122
2236.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.315976627411407e-13;0.017559677401689122
2237.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.315976060717788e-13;0.017559677401689122
2238.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;4.581965767589425e-13;0.017559677401689122
2239.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.315968573616357e-13;0.017559677401689122
2240.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;1.0897650276515812e-12;0.017559677401689122
2241.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.03437531570788583;0.017559677401689122
2242.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.07832990685610931;0.017559677401689122
2243.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.10351676660814864;0.017559677401689122
2244.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.11633679161094498;0.017559677401689122
2245.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.12322221431002632;0.017559677401689122
2246.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.12749707709463778;0.017559677401689122
2247.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.1180319029841318;0.017559677401689122
2248.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.09158917477890678;0.017559677401689122
2249.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.05026709051869545;0.017559677401689122
2250.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;0.008611463693050322;0.017559677401689122
2251.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;6.764750627431086e-13;0.017559677401689122
2252.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.026883250653683e-13;0.017559677401689122
2253.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;3.2586093420015613e-13;0.017559677401689122
2254.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.000188063037296e-13;0.017559677401689122
2255.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.315977492505326e-13;0.017559677401689122
2256.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.524541888611565e-11;5.315977543330534e-13;0.017559677401689122
2257.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.06123724180185109;0.017559677401814872
2258.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.05858265906182653;0.017559677401814872
2259.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.06023256115110136;0.017559677401814872
2260.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.058606294093760315;0.017559677401814872
2261.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.05346172708230556;0.017559677401814872
2262.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.04197110766052717;0.017559677401814872
2263.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.03053820432594707;0.017559677401814872
2264.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.04598097067892242;0.017559677401814872
2265.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.08817839816668402;0.017559677401814872
2266.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.14710103501079222;0.017559677401814872
2267.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.17951017767875285;0.017559677401814872
2268.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.17951017767886981;0.017559677401814872
2269.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.1795101776788698;0.017559677401814872
2270.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.1795101776787529;0.017559677401814872
2271.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.17453641881407697;0.017559677401814872
2272.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.12996049284434427;0.017559677401814872
2273.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.06630962160421437;0.017559677401814872
2274.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.003814760572408058;0.017559677401814872
2275.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;9.320037648768031e-13;0.017559677401814872
2276.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;9.320047575848124e-13;0.017559677401814872
2277.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;1.212117626530315e-12;0.017559677401814872
2278.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.006725582825966694;0.017559677401814872
2279.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.01793228889856662;0.017559677401814872
2280.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;2.9032614411633894e-11;0.02758928539320654;0.017559677401814872
2281.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.061644725557998596;1.960259704658245e-12
2282.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.08212569200366748;1.960259704658245e-12
2283.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.0810443167323212;1.960259704658245e-12
2284.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.06012210247348288;1.960259704658245e-12
2285.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.05795894589366099;1.960259704658245e-12
2286.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.05745838725391943;1.960259704658245e-12
2287.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.058623158794237434;1.960259704658245e-12
2288.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.06195840998495658;1.960259704658245e-12
2289.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.08566921157247624;1.960259704658245e-12
2290.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.12462656169824264;1.960259704658245e-12
2291.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.1595702959088436;1.960259704658245e-12
2292.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.17951017767439886;1.960259704658245e-12
2293.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.1795101776743989;1.960259704658245e-12
2294.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.17951017767439886;1.960259704658245e-12
2295.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.16479089605800518;1.960259704658245e-12
2296.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.12602293136601894;1.960259704658245e-12
2297.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.10142786359336217;1.960259704658245e-12
2298.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.09854301022919001;1.960259704658245e-12
2299.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.1147769474939179;1.960259704658245e-12
2300.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.11609566592730189;1.960259704658245e-12
2301.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.11837502023692421;1.960259704658245e-12
2302.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.12128607416437649;1.960259704658245e-12
2303.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.34649936734218e-13;0.11750128410264095;1.960259704658245e-12
2304.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;7.346499367343214e-13;0.1174868048319844;1.960259704658245e-12
2305.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.16450528573502554;6.696577049772512e-13
2306.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.16738662486716044;6.696577049772512e-13
2307.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.16817310645141154;6.696577049772512e-13
2308.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.16759642505513384;6.696577049772512e-13
2309.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.171250234075892;6.696577049772512e-13
2310.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.17246077215529965;6.696577049772512e-13
2311.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.17117309178463258;6.696577049772512e-13
2312.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.16434021902168172;6.696577049772512e-13
2313.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.15979488664423405;6.696577049772512e-13
2314.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.17411783834566216;6.696577049772512e-13
2315.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.1979654882114228;6.696577049772512e-13
2316.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.19796549229555635;6.696577049772512e-13
2317.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.19796549230901786;6.696577049772512e-13
2318.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.1979654908145011;6.696577049772512e-13
2319.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.19796548262665922;6.696577049772512e-13
2320.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.16713334173381142;6.696577049772512e-13
2321.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.14582597491158478;6.696577049772512e-13
2322.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.14060440943953778;6.696577049772512e-13
2323.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.14049195472806708;6.696577049772512e-13
2324.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.14080933800112871;6.696577049772512e-13
2325.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.14010983913706368;6.696577049772512e-13
2326.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.14605012888775828;6.696577049772512e-13
2327.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.14657869451625719;6.696577049772512e-13
2328.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;4.1324435102390304e-13;0.14920532537618253;6.696577049772512e-13
2329.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.009945320238355334;5.296547318068601e-13
2330.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.01860890011793932;5.296547318068601e-13
2331.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.025563587003434175;5.296547318068601e-13
2332.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.03164435842680988;5.296547318068601e-13
2333.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.033586369583640356;5.296547318068601e-13
2334.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.037634016890758376;5.296547318068601e-13
2335.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.03753556208233083;5.296547318068601e-13
2336.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.03299276284681487;5.296547318068601e-13
2337.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.03872829835337022;5.296547318068601e-13
2338.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.05456943831075352;5.296547318068601e-13
2339.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.07895529822887715;5.296547318068601e-13
2340.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.10120091868379007;5.296547318068601e-13
2341.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.11870583353597254;5.296547318068601e-13
2342.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.12059868941865354;5.296547318068601e-13
2343.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.1088596093767013;5.296547318068601e-13
2344.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.08227324193855236;5.296547318068601e-13
2345.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.05551968077753973;5.296547318068601e-13
2346.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.03087711966172185;5.296547318068601e-13
2347.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.02585089707700195;5.296547318068601e-13
2348.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.02812490259631328;5.296547318068601e-13
2349.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.03786271405287948;5.296547318068601e-13
2350.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.05105886692580867;5.296547318068601e-13
2351.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.053936281597801776;5.296547318068601e-13
2352.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;3.271302648339945e-13;0.059341819272994256;5.296547318068601e-13
2353.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;9.879564075492615e-13;0.01753634406803333
2354.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;9.994537906225809e-13;0.01753634406803333
2355.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;9.875035647824894e-13;0.01753634406803333
2356.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;9.860704586256192e-13;0.01753634406803333
2357.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;9.860703445347234e-13;0.01753634406803333
2358.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;9.860699833108953e-13;0.01753634406803333
2359.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;7.467084735943274e-13;0.01753634406803333
2360.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;1.5896426117726396e-12;0.01753634406803333
2361.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.028385899125317093;0.01753634406803333
2362.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.08862066609081198;0.01753634406803333
2363.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.1475820627567417;0.01753634406803333
2364.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.18838884731250571;0.01753634406803333
2365.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.1979654923212271;0.01753634406803333
2366.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.1979654923212248;0.01753634406803333
2367.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.19796549232111876;0.01753634406803333
2368.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.16232378685558116;0.01753634406803333
2369.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.09611370559267564;0.01753634406803333
2370.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;0.01341988860816929;0.01753634406803333
2371.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;7.325993472682328e-13;0.01753634406803333
2372.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;2.708559393356491e-13;0.01753634406803333
2373.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;3.007601545148254e-13;0.01753634406803333
2374.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;4.287269014759945e-13;0.01753634406803333
2375.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;7.325878457306557e-13;0.01753634406803333
2376.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;2.3386024660434742e-11;7.325984717778814e-13;0.01753634406803333
2377.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;1.486892477199502e-12;0.017536344068754223
2378.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;1.4868933135227351e-12;0.017536344068754223
2379.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;1.4868939966471298e-12;0.017536344068754223
2380.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;1.486894680701896e-12;0.017536344068754223
2381.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;1.4868941076776835e-12;0.017536344068754223
2382.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;1.4868951177394121e-12;0.017536344068754223
2383.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;0.0024631351228864553;0.017536344068754223
2384.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;0.04050539704924394;0.017536344068754223
2385.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;0.09332863029380711;0.017536344068754223
2386.0;0.0;0.0;84.20398686412157;0.0;0.09229452054794521;0.0186666666655422;0.13771158506647463;0.017536344068754223
