Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
754.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
755.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
756.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
757.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
758.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
759.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
760.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
761.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
762.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
763.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
764.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
765.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
766.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
767.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
768.0;0.0;0.0;-4.80986509771911e-10;2.371277212430242e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.202122402620147;1.7402365222275682;0.33559895297787007;-6.277957880360645;88.85574086067308;112.22641228706026;34.34554689598708;290.7476066618813;-124.71489909927936
769.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
770.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
771.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
772.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
773.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
774.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
775.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
776.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
777.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
778.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
779.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
780.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
781.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
782.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
783.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
784.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
785.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
786.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
787.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
788.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
789.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
790.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
791.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
792.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
793.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
794.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
795.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
796.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
797.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
798.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
799.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
800.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
801.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
802.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
803.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
804.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
805.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
806.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
807.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
808.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
809.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
810.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
811.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
812.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
813.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
814.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
815.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
816.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
817.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
818.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
819.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
820.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
821.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
822.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
823.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
824.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
825.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
826.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
827.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
828.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
829.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
830.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
831.0;0.0;0.0;2.155427607204447e-5;4.683608721352006e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.188148841785601;0.34730906480250984;0.5123613565632613;-7.047801120683484;76.6857929265798;171.4230702979459;73.25483305771088;310.0416175980902;-216.76093800657736
