Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4949.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.15323197441959632;3.9774386744292043e-13
4950.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.14066042391622927;3.9774386744292043e-13
4951.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.12465001506204697;3.9774386744292043e-13
4952.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.1459225111921055;3.9774386744292043e-13
4953.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.20201599110263943;3.9774386744292043e-13
4954.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.2846115773946309;3.9774386744292043e-13
4955.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.33696332904163934;3.9774386744292043e-13
4956.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.3369633305492186;3.9774386744292043e-13
4957.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.33696333054921296;3.9774386744292043e-13
4958.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.33696333054922123;3.9774386744292043e-13
4959.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.3232094401659893;3.9774386744292043e-13
4960.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.2567305852275173;3.9774386744292043e-13
4961.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.16228093820491646;3.9774386744292043e-13
4962.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.06770690720956038;3.9774386744292043e-13
4963.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.027955927584195427;3.9774386744292043e-13
4964.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.04087532628212776;3.9774386744292043e-13
4965.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.06341380893954593;3.9774386744292043e-13
4966.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.07951353516719754;3.9774386744292043e-13
4967.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.09562155128043372;3.9774386744292043e-13
4968.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;7.689445203998613e-11;0.1087851267920713;3.9774386744292043e-13
4969.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.16629801613551398;5.89269041500885e-13
4970.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.1762284683917751;5.89269041500885e-13
4971.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.17420312522599724;5.89269041500885e-13
4972.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.15894650097257737;5.89269041500885e-13
4973.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.15457150123901686;5.89269041500885e-13
4974.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.15429179064679305;5.89269041500885e-13
4975.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.15766132188521184;5.89269041500885e-13
4976.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.16382153252389947;5.89269041500885e-13
4977.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.19779614406378962;5.89269041500885e-13
4978.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.254174601912694;5.89269041500885e-13
4979.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.3035880943981779;5.89269041500885e-13
4980.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.33696333051318383;5.89269041500885e-13
4981.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.33696333053291044;5.89269041500885e-13
4982.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.33696333053290545;5.89269041500885e-13
4983.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.32085683849324154;5.89269041500885e-13
4984.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.2659551295830131;5.89269041500885e-13
4985.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.23979149749915143;5.89269041500885e-13
4986.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.24590233256298286;5.89269041500885e-13
4987.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.2755022177519671;5.89269041500885e-13
4988.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.27703285879596545;5.89269041500885e-13
4989.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.27885673807329897;5.89269041500885e-13
4990.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.2814753228534882;5.89269041500885e-13
4991.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.2728504424026988;5.89269041500885e-13
4992.0;0.0;0.0;0.0;39.18323069593838;0.16575342465753426;1.1235009970142949e-10;0.2700112904477882;5.89269041500885e-13
4993.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697283;5.586307424209597e-13
4994.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869794;5.586307424209597e-13
4995.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869725;5.586307424209597e-13
4996.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697555;5.586307424209597e-13
4997.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869811;5.586307424209597e-13
4998.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697694;5.586307424209597e-13
4999.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697877;5.586307424209597e-13
5000.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869739;5.586307424209597e-13
5001.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697205;5.586307424209597e-13
5002.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697494;5.586307424209597e-13
5003.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697505;5.586307424209597e-13
5004.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869805;5.586307424209597e-13
5005.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869755;5.586307424209597e-13
5006.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697516;5.586307424209597e-13
5007.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697927;5.586307424209597e-13
5008.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697483;5.586307424209597e-13
5009.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697544;5.586307424209597e-13
5010.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869783;5.586307424209597e-13
5011.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869739;5.586307424209597e-13
5012.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869808;5.586307424209597e-13
5013.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168702923;5.586307424209597e-13
5014.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697305;5.586307424209597e-13
5015.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.3367182616869805;5.586307424209597e-13
5016.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;9.785355718055416e-11;0.33671826168697994;5.586307424209597e-13
5017.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.09942941747458393;4.42679929333776e-13
5018.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.11215747624684133;4.42679929333776e-13
5019.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.12391575207595375;4.42679929333776e-13
5020.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.13464805825033027;4.42679929333776e-13
5021.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.1389241790502113;4.42679929333776e-13
5022.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.14921475653042443;4.42679929333776e-13
5023.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.15626717663011483;4.42679929333776e-13
5024.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.15617252237624157;4.42679929333776e-13
5025.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.1665524979449615;4.42679929333776e-13
5026.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.18771683023345767;4.42679929333776e-13
5027.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.22040394507106206;4.42679929333776e-13
5028.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.25161855968778074;4.42679929333776e-13
5029.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.27604927779247646;4.42679929333776e-13
5030.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.2791478942506913;4.42679929333776e-13
5031.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.2632900651184633;4.42679929333776e-13
5032.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.22444223688971948;4.42679929333776e-13
5033.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.18686357219942765;4.42679929333776e-13
5034.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.15108765469060417;4.42679929333776e-13
5035.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.14572279680881162;4.42679929333776e-13
5036.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.1489030689699878;4.42679929333776e-13
5037.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.16323330058827532;4.42679929333776e-13
5038.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.182296568092958;4.42679929333776e-13
5039.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.18373917577689786;4.42679929333776e-13
5040.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.806953874474785e-11;0.18962953979380237;4.42679929333776e-13
5041.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.01055551531895467;7.398724847159928e-13
5042.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.01051577756010802;7.398724847159928e-13
5043.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;2.567508481177251e-10;7.398724847159928e-13
5044.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;6.444728905103632e-12;7.398724847159928e-13
5045.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;8.6075519676936e-12;7.398724847159928e-13
5046.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;3.252626226761347e-12;7.398724847159928e-13
5047.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;2.567767218849017e-12;7.398724847159928e-13
5048.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.019548708959333284;7.398724847159928e-13
5049.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.09632154809495426;7.398724847159928e-13
5050.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.17487893702695226;7.398724847159928e-13
5051.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.25458835214906445;7.398724847159928e-13
5052.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.3110765425889412;7.398724847159928e-13
5053.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.3367182616749143;7.398724847159928e-13
5054.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.3367182616749119;7.398724847159928e-13
5055.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.33671826161179075;7.398724847159928e-13
5056.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.2817271668739159;7.398724847159928e-13
5057.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.19028303991131035;7.398724847159928e-13
5058.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;0.07508841068341074;7.398724847159928e-13
5059.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;2.5678260287350098e-12;7.398724847159928e-13
5060.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;1.6522308564878253e-12;7.398724847159928e-13
5061.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;1.6517109545464264e-12;7.398724847159928e-13
5062.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;2.5678375754459605e-12;7.398724847159928e-13
5063.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;2.567837637531966e-12;7.398724847159928e-13
5064.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;1.2822760895812175e-10;2.5678378792141852e-12;7.398724847159928e-13
5065.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.029206646718072327;4.629553189781348e-13
5066.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.019324906871795732;4.629553189781348e-13
5067.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.011795983241893907;4.629553189781348e-13
5068.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;6.106603924214066e-10;4.629553189781348e-13
5069.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.011221561226699005;4.629553189781348e-13
5070.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.01449031593659749;4.629553189781348e-13
5071.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.03367744259720386;4.629553189781348e-13
5072.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.08509084236264328;4.629553189781348e-13
5073.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.1580168143914328;4.629553189781348e-13
5074.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.21947178281046228;4.629553189781348e-13
5075.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.25380971170186933;4.629553189781348e-13
5076.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.2726586424212481;4.629553189781348e-13
5077.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.2967299196948246;4.629553189781348e-13
5078.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.312117788949397;4.629553189781348e-13
5079.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.31165396856310357;4.629553189781348e-13
5080.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.2959338787958389;4.629553189781348e-13
5081.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.2471910905304083;4.629553189781348e-13
5082.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.1945219362374771;4.629553189781348e-13
5083.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.12825469865215455;4.629553189781348e-13
5084.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.07653613158550772;4.629553189781348e-13
5085.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.06502270686151032;4.629553189781348e-13
5086.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.06341611516407376;4.629553189781348e-13
5087.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.06955893027426022;4.629553189781348e-13
5088.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;8.154886873757838e-11;0.07302310138824837;4.629553189781348e-13
5089.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;1.4872665678109176e-12;4.2855207346097616e-13
5090.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;1.4872666000639821e-12;4.2855207346097616e-13
5091.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;1.490462041847049e-12;4.2855207346097616e-13
5092.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;1.48930100057364e-12;4.2855207346097616e-13
5093.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;1.4872662342230903e-12;4.2855207346097616e-13
5094.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;1.4872618700439245e-12;4.2855207346097616e-13
5095.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.020809179738530404;4.2855207346097616e-13
5096.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.08799865509799445;4.2855207346097616e-13
5097.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.1790315971592153;4.2855207346097616e-13
5098.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.26692136681907186;4.2855207346097616e-13
5099.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.3257590599573828;4.2855207346097616e-13
5100.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.336718261698588;4.2855207346097616e-13
5101.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.33671826169858793;4.2855207346097616e-13
5102.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.33671826169858265;4.2855207346097616e-13
5103.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.3367182616857513;4.2855207346097616e-13
5104.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.3007500885044445;4.2855207346097616e-13
5105.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.23929053236362066;4.2855207346097616e-13
5106.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.17810006080378063;4.2855207346097616e-13
5107.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.11174316117535664;4.2855207346097616e-13
5108.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;0.03579184232715242;4.2855207346097616e-13
5109.0;0.0;0.0;0.0;40.44223168655474;0.1714041095890411;7.56401680114226e-11;5.5208436671113304e-11;4.2855207346097616e-13
