Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
891.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519556094661243e-13;0.019179999995291738
892.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519556322471178e-13;0.019179999995291738
893.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519556667270689e-13;0.019179999995291738
894.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519553664773474e-13;0.019179999995291738
895.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519536476707393e-13;0.019179999995291738
896.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519500193467805e-13;0.019179999995291738
897.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519455802060777e-13;0.019179999995291738
898.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;0.019434239218254993;0.019179999995291738
899.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;0.03187238923076816;0.019179999995291738
900.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;0.03824277345002897;0.019179999995291738
901.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;0.04231518976198627;0.019179999995291738
902.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;0.04535077505262453;0.019179999995291738
903.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;0.041385706811001795;0.019179999995291738
904.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;0.027541315698136466;0.019179999995291738
905.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;0.005661698568022903;0.019179999995291738
906.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519489194909904e-13;0.019179999995291738
907.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.51952309142879e-13;0.019179999995291738
908.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;8.79788466608042e-13;0.019179999995291738
909.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;8.797890942870631e-13;0.019179999995291738
910.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.515823336870657e-13;0.019179999995291738
911.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519554132100793e-13;0.019179999995291738
912.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.011034812534303518;9.519554083429744e-13;0.019179999995291738
913.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.0313687193891251;0.019179999995954388
914.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.030164510612975644;0.019179999995954388
915.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.031437670929955405;0.019179999995954388
916.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.030085212167415547;0.019179999995954388
917.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.025126725899681644;0.019179999995954388
918.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.013789082838797645;0.019179999995954388
919.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.004086315952108453;0.019179999995954388
920.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.0105616033801524;0.019179999995954388
921.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.03076801812835476;0.019179999995954388
922.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.061707628139745514;0.019179999995954388
923.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.07897678227516965;0.019179999995954388
924.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.07897678227908023;0.019179999995954388
925.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.07897678227909617;0.019179999995954388
926.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.07897678227909607;0.019179999995954388
927.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.07722905903400132;0.019179999995954388
928.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.05290886853223351;0.019179999995954388
929.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.018163381953560643;0.019179999995954388
930.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;8.106951088224747e-13;0.019179999995954388
931.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;8.106970518676915e-13;0.019179999995954388
932.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;8.106973215667508e-13;0.019179999995954388
933.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;8.106972471910774e-13;0.019179999995954388
934.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;8.106972016750635e-13;0.019179999995954388
935.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.0010530776946875097;0.019179999995954388
936.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;0.007011809196140818;0.008856146329098764;0.019179999995954388
937.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.026756140493867528;1.2587973311581945e-11
938.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.05064537152798999;1.2587973311581945e-11
939.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.050209659422673886;1.2587973311581945e-11
940.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.027557483973337644;1.2587973311581945e-11
941.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.026419978658707443;1.2587973311581945e-11
942.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.025786356874181484;1.2587973311581945e-11
943.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.026196107101074183;1.2587973311581945e-11
944.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.02735058608373124;1.2587973311581945e-11
945.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.03881980181713569;1.2587973311581945e-11
946.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.05827559683134683;1.2587973311581945e-11
947.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.07599277247173848;1.2587973311581945e-11
948.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.07897678227746685;1.2587973311581945e-11
949.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.07897678227746849;1.2587973311581945e-11
950.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.07897678227746709;1.2587973311581945e-11
951.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.07897678227746689;1.2587973311581945e-11
952.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.06122742406291171;1.2587973311581945e-11
953.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.04850528138660258;1.2587973311581945e-11
954.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.045791161512341805;1.2587973311581945e-11
955.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.05657211808197391;1.2587973311581945e-11
956.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.057601709989426465;1.2587973311581945e-11
957.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.05996804484737432;1.2587973311581945e-11
958.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.06269375088703613;1.2587973311581945e-11
959.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.06111854164143149;1.2587973311581945e-11
960.0;0.0;0.0;89.6209409664794;0.0;0.054414003044140034;4.3692516937146014e-12;0.062324467597961015;1.2587973311581945e-11
961.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808366636102;0.02400461651275411
962.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369277049;0.02400461651275411
963.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369277415;0.02400461651275411
964.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369280514;0.02400461651275411
965.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369277127;0.024004616512754026
966.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369280514;0.024004616512754026
967.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369276985;0.024004616512754026
968.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.083868083289747;0.024004616512754026
969.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.07831115450530049;0.024004616512754026
970.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808328856604;0.024004616512754026
971.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369277184;0.024004616512754026
972.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369276874;0.024004616512754026
973.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.08386808369277066;0.024004616512754026
974.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.0838680836927686;0.024004616512754026
975.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.0838680836927683;0.024004616512754026
976.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.0794755933778406;0.024004616512754026
977.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.0680753627706132;0.024004616512754026
978.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.06554130310851564;0.024004616512754026
979.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.06557609917581957;0.024004616512754026
980.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.06567227826965638;0.024004616512754026
981.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.06629331788858663;0.024004616512754026
982.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.07174360237037035;0.024004616512754026
983.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.07374133134557058;0.024004616512754026
984.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;6.2079244826043395e-12;0.07701778165491381;0.024004616512754026
985.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;6.864115691421914e-13;0.024004616511823708
986.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;1.2293808317047174e-10;0.024004616511823708
987.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.00040222130260143905;0.024004616511823708
988.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.0046641733274954454;0.024004616511823708
989.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.005810461879088933;0.024004616511823708
990.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.007207758766188986;0.024004616511823708
991.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.004204187859295233;0.024004616511823708
992.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;1.2294751387960296e-10;0.024004616511823708
993.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;1.2295033071924584e-10;0.024004616511823708
994.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.006615496475812725;0.024004616511823708
995.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.019193210849798994;0.024004616511823708
996.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.030646792564135505;0.024004616511823708
997.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.04067974310080076;0.024004616511823708
998.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.04258925487871086;0.024004616511823708
999.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.03671145037830474;0.024004616511823708
1000.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.022581584513885505;0.024004616511823708
1001.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.00855678254123846;0.024004616511823708
1002.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;3.611103298093024e-11;0.024004616511823708
1003.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;7.422732791777113e-13;0.024004616511823708
1004.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;3.164813478148055e-12;0.024004616511823708
1005.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.0013045744401693246;0.024004616511823708
1006.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.011109657262467711;0.024004616511823708
1007.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.013871230735686451;0.024004616511823708
1008.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;4.674715821826917e-12;0.018383701161787953;0.024004616511823708
1009.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.4386951418413382e-12;0.024004616532370102
1010.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.4386950879794726e-12;0.024004616532370102
1011.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.438695041760213e-12;0.024004616532370102
1012.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.4386949912332295e-12;0.024004616532370102
1013.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.4386950122810212e-12;0.024004616532370102
1014.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.438695029798225e-12;0.024004616532370102
1015.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.1859617128837029e-12;0.024004616532370102
1016.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.4386957712159503e-12;0.024004616532370102
1017.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.4386972740677242e-12;0.024004616532370102
1018.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;0.016012336362451172;0.024004616532370102
1019.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;0.04863025021727138;0.024004616532370102
1020.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;0.07143290301955887;0.024004616532370102
1021.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;0.08386808367674285;0.024004616532370102
1022.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;0.08386808368667804;0.024004616532370102
1023.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;0.08112626065771106;0.024004616532370102
1024.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;0.06102051112411589;0.024004616532370102
1025.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;0.02507549507555328;0.024004616532370102
1026.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.4386967848688706e-12;0.024004616532370102
1027.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.1859618579779031e-12;0.024004616532370102
1028.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.1838932131377748e-12;0.024004616532370102
1029.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.1838932138254462e-12;0.024004616532370102
1030.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.1838932247005448e-12;0.024004616532370102
1031.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.1859615353895618e-12;0.024004616532370102
1032.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.008022036959090647;1.185961603923802e-12;0.024004616532370102
1033.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;9.000717454532943e-13;0.02400461653464952
1034.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;9.000716596356581e-13;0.02400461653464952
1035.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;9.000715955198161e-13;0.02400461653464952
1036.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;9.000715340803815e-13;0.02400461653464952
1037.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;9.000715759755415e-13;0.02400461653464952
1038.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;9.000716265528409e-13;0.02400461653464952
1039.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;9.000718690721411e-13;0.02400461653464952
1040.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;0.016053565672280973;0.02400461653464952
1041.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;0.04264539896020852;0.02400461653464952
1042.0;0.0;0.0;87.93645283939192;0.0;0.05859969558599696;0.013502464635699204;0.06493795078820212;0.02400461653464952
