Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1303.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1304.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1305.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1306.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1307.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1308.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1309.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1310.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1311.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1312.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1313.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1314.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1315.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1316.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1317.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1318.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1319.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1320.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1321.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1322.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1323.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1324.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1325.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1326.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1327.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1328.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1329.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1330.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1331.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1332.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1333.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1334.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1335.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1336.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1337.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1338.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1339.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1340.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1341.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1342.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1343.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1344.0;0.0;0.0;0.0;1.9706973744271612e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.55620743174804;157.74588613993626;111.64562252409792;272.3825393414053;-174.31793249885538
1345.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1346.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1347.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1348.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1349.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1350.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1351.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1352.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1353.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1354.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1355.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1356.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1357.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1358.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1359.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1360.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1361.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1362.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1363.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1364.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1365.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1366.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1367.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1368.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1369.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1370.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1371.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1372.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1373.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1374.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1375.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1376.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1377.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1378.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1379.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1380.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1381.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1382.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1383.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1384.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1385.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1386.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1387.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1388.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1389.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1390.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1391.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1392.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1393.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1394.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1395.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1396.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1397.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1398.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1399.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1400.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1401.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1402.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1403.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1404.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1405.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1406.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1407.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1408.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
1409.0;0.0;0.0;0.0;0.1778268094704988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956434;205.09703372154476;116.87825781653909;267.42190626283497;-201.42049314160766
