Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
446.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
447.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
448.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
449.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
450.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
451.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
452.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
453.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
454.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
455.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
456.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
457.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
458.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
459.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
460.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
461.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
462.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
463.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
464.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
465.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
466.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
467.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
468.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
469.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
470.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
471.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
472.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
473.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
474.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
475.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
476.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
477.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
478.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
479.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
480.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
481.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
482.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
483.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
484.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
485.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
486.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
487.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
488.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
489.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
490.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
491.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
492.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
493.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
494.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
495.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
496.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
497.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
498.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
499.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
500.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
501.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
502.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
503.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
504.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
505.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
506.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
507.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
508.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
509.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
510.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
511.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
512.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
513.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
514.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
515.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
516.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
517.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
518.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
519.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
520.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
521.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
522.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
523.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
524.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
525.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
526.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
527.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
528.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
529.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
530.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
531.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
532.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
533.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
534.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
535.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
536.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
537.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
538.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
539.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
540.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
541.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
542.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
543.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
544.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
545.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
546.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
547.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
548.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
549.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
550.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
551.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
552.0;0.0;0.0;0.0;-6.19940354251702e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667843275144;119.24508219308207;38.89348199489617;142.5640796241961;-6.502886153818864
