Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2463.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2464.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2465.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2466.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2467.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2468.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2469.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2470.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2471.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2472.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2473.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2474.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2475.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2476.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2477.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2478.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2479.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2480.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2481.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2482.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2483.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2484.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2485.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2486.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2487.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2488.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2489.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2490.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2491.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2492.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2493.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2494.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2495.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2496.0;0.0;0.0;0.0;0.16604981717208214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999919114;457.31903790647783;97.23284768140778;452.1092231239899;-251.14128728987484
2497.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2498.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2499.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2500.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2501.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2502.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2503.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2504.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2505.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2506.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2507.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2508.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2509.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2510.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2511.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2512.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2513.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2514.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2515.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2516.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2517.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2518.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2519.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2520.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2521.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2522.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2523.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2524.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2525.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2526.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2527.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2528.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2529.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2530.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2531.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2532.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2533.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2534.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2535.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2536.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2537.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2538.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2539.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2540.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2541.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2542.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2543.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2544.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2545.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2546.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2547.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2548.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2549.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2550.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2551.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2552.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2553.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2554.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2555.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2556.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2557.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2558.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2559.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2560.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2561.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2562.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2563.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2564.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2565.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2566.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2567.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2568.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2569.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
2570.0;0.0;0.0;0.0;0.17883062898114066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075199999919636;489.1171581296287;94.66103434011399;469.40878529229593;-281.5907726423209
