Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1793.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1794.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1795.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1796.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1797.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1798.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1799.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1800.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1801.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1802.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1803.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1804.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1805.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1806.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1807.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1808.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1809.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1810.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1811.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1812.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1813.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1814.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1815.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1816.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1817.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1818.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1819.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1820.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1821.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1822.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1823.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1824.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1825.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1826.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1827.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1828.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1829.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1830.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1831.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1832.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1833.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1834.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1835.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1836.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1837.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1838.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1839.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1840.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1841.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1842.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1843.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1844.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1845.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1846.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1847.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1848.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1849.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1850.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1851.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1852.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1853.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1854.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1855.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1856.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1857.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1858.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1859.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1860.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1861.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1862.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1863.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1864.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1865.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1866.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1867.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1868.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1869.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1870.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1871.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1872.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1873.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1874.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1875.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1876.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1877.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1878.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1879.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1880.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1881.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1882.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1883.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1884.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1885.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1886.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1887.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1888.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1889.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1890.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1891.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1892.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1893.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1894.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1895.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1896.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1897.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1898.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
1899.0;0.0;0.0;0.0;8.343111036997567e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.503078706857934;533.2803890717393;72.00433682401695;492.9140871865936;-669.1375014264311
