Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1623.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1624.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1625.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1626.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1627.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1628.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1629.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1630.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1631.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1632.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1633.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1634.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1635.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1636.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1637.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1638.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1639.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1640.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1641.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1642.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1643.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1644.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1645.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1646.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1647.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1648.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1649.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1650.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1651.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1652.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1653.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1654.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1655.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1656.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1657.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1658.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1659.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1660.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1661.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1662.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1663.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1664.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1665.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1666.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1667.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1668.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1669.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1670.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1671.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1672.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1673.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1674.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1675.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1676.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1677.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1678.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1679.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1680.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1681.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1682.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1683.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1684.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1685.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1686.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1687.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1688.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1689.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1690.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1691.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1692.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1693.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1694.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1695.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1696.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1697.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1698.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1699.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1700.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1701.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1702.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1703.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1704.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1705.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1706.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1707.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1708.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1709.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1710.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1711.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1712.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1713.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1714.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1715.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1716.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1717.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1718.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1719.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1720.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1721.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1722.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1723.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1724.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1725.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1726.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1727.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1728.0;0.0;0.0;0.0;0.00010416709374528373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84115020301773;354.7721717917288;74.56177041695189;332.2434119286861;-353.03866958768987
1729.0;0.0;0.0;0.0;0.00017015320479320047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.46447010877347;539.5306854716848;71.96899109210081;486.5598861406794;-668.9602041990287
