Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1092.0;-0.004778621605672194;0.0;0.0;0.00013625097167337024;0.0;0.014094616221778614;0.0005816105609457385;0.01409248878740145;-0.027026249517426073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1093.0;-0.003572495499581479;0.0;0.0;0.00013625097167337024;0.0;0.0170789153507722;0.00043811018482981667;0.017134978308944324;-0.033343289897718655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1094.0;-0.0031966059086184764;0.0;0.0;0.00013625097167337024;0.0;0.01955316700015915;0.0003936629320116642;0.019548912105082656;-0.03832192956837215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1095.0;-0.003973395598563135;0.0;0.0;0.00013625097167337024;0.0;0.017453332504661665;0.0004863670398983704;0.017464381865060285;-0.03395074194905503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1096.0;-0.004227313372889217;0.0;0.0;0.00013625097167337024;0.0;0.008344399803381659;0.0005155751032695585;0.008401496669142179;-0.01571744888752517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1097.0;-0.03531833197467809;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-3.2186161799237955e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1098.0;-0.031024365220748626;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-3.2182409774984663e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1099.0;-0.05079559010520148;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-3.2199721496669448e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1100.0;-0.11072527471226891;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.5604896033384625e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1101.0;-0.12515061623587898;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.5608899552653475e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1102.0;-0.12427775755018389;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.5612498768419573e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1103.0;-0.01736626659348126;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.5553737917434067e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1104.0;-0.04137187060060453;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-3.2191476168022632e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1105.0;0.004179373888584725;0.0;0.0;0.00013625097167337024;0.0;0.0;0.008082256972920481;0.0366051391622437;-0.04618421041120769;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1106.0;-0.002488574606430713;0.0;0.0;0.00013625097167337024;0.0;0.00026830435164692916;0.00883629870077917;0.03536465081588048;-0.04356792845818745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1107.0;-0.0013217333422734833;0.0;0.0;0.00013625097167337024;0.0;0.00013286543448963724;0.008202628865566209;0.037789623684148024;-0.04564206244309779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1108.0;-0.0012548251287330498;0.0;0.0;0.00013625097167337024;0.0;0.0001303089234452812;0.007897413063058458;0.03591559790465768;-0.0434832262382297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1109.0;-0.0011783254861161712;0.0;0.0;0.00013625097167337024;0.0;0.0001328616267871832;0.0071161247977352925;0.028881596969241193;-0.035695021467988905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1110.0;-0.0024752692106093706;0.0;0.0;0.00013625097167337024;0.0;0.0003168540327632904;0.005296596468830202;0.012800974392081594;-0.017505334063736597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1111.0;0.007522608668124873;0.0;0.0;0.00013625097167337024;0.0;7.044756649274094e-5;7.069447874439185e-5;0.00012313774229839118;-0.0028075167068957875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1112.0;-0.03348658741604552;0.0;0.0;0.00013625097167337024;0.0;0.005441098737342454;0.005441098549275695;0.005441098661684909;-0.005630517682594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1113.0;0.09213872151658373;0.0;0.0;0.00013625097167337024;0.0;0.00048560455512215836;0.0;0.0006991462713538087;-0.03436653678662921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1114.0;0.09490154258884227;0.0;0.0;0.00013625097167337024;0.0;0.015646355923940997;0.0;0.015650643852741147;-0.06547306953114214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1115.0;-0.08806362634840166;0.0;0.0;0.00013625097167337024;0.0;0.04589854596127286;0.01050208106785028;0.045897152688986406;-0.07054939378419599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1116.0;-0.08671110098560716;0.0;0.0;0.00013625097167337024;0.0;0.045872478761341956;0.010340803635203058;0.04587099407981142;-0.07082330013849389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1117.0;-0.10541044446703657;0.0;0.0;0.00013625097167337024;0.0;0.04623644166918038;0.012570749829087857;0.04623484709291278;-0.06704245627063969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1118.0;-0.11546250290179222;0.0;0.0;0.00013625097167337024;0.0;0.046431860156458664;0.013769536371389742;0.046430254229183995;-0.06500965671968822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1119.0;-0.11849605124570144;0.0;0.0;0.00013625097167337024;0.0;0.04584512664457257;0.014163205688176129;0.045843538157063046;-0.0631306757808226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1120.0;-0.11856889529399936;0.0;0.0;0.00013625097167337024;0.0;0.02928507890253467;0.014167015388676506;0.02939277563923859;-0.030099497498622944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1121.0;-0.07141808852909391;0.0;0.0;0.00013625097167337024;0.0;0.00962580849221043;0.00962580820296879;0.00962580842210478;-0.007313024163623798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1122.0;-0.09061234610133165;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.7451143508021025e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1123.0;-0.09701316751847912;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.7455930390925807e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1124.0;-0.10001529365477965;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.7458178471796676e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1125.0;-0.11378642105221734;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.7468473999732195e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1126.0;-0.02371749270055791;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.7401253849377484e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1127.0;-0.0009027603315376866;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.0;-2.7423457179161006e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1128.0;-0.0025465532057646393;0.0;0.0;0.00013625097167337024;0.0;0.00026574947851227935;0.005560307729955581;0.005570045752715346;-0.010477081946744874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1129.0;-0.00039781619826086503;0.0;0.0;0.00013625097167337024;0.0;4.337068610512308e-5;0.003932571475748529;0.043576739894846644;-0.04739248081181628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1130.0;-0.00039038312367949883;0.0;0.0;0.00013625097167337024;0.0;5.101156289006806e-5;0.003277633215781545;0.07116787856533437;-0.07433704448657666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1131.0;-0.00038210563055777926;0.0;0.0;0.00013625097167337024;0.0;4.336438457092557e-5;0.0039233177322537185;0.0700506664724901;-0.07386309699840012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1132.0;-0.00048431859037335087;0.0;0.0;0.00013625097167337024;0.0;4.338556214565135e-5;0.0031351960917146487;0.044529687647899385;-0.04752072233435184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1133.0;-0.0003749754139779621;0.0;0.0;0.00013625097167337024;0.0;4.336533082489516e-5;0.003380008111182069;0.043616849178267435;-0.046887169961102974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1134.0;-0.00034318431459313915;0.0;0.0;0.00013625097167337024;0.0;5.3530117805340275e-5;0.0028863138012985854;0.04259227447120194;-0.04538765748497851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1135.0;-0.002185412576744223;0.0;0.0;0.00013625097167337024;0.0;0.00027596007950336066;0.0036039978314347087;0.04287355826399875;-0.04594722647736765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1136.0;-0.030643980395476465;0.0;0.0;0.00013625097167337024;0.0;0.003664399709905831;0.006180086864743552;0.04318638659921802;-0.041996272038223044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1137.0;-0.0784458483486087;0.0;0.0;0.00013625097167337024;0.0;0.022334200213461164;0.009380758355589361;0.03412598648886402;-0.037553933459655776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1138.0;-0.08516808721987029;0.0;0.0;0.00013625097167337024;0.0;0.04089117162739462;0.01018460572193395;0.04089393429233232;-0.061259362366409345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1139.0;0.08854165951940339;0.0;0.0;0.00013625097167337024;0.0;0.028395063891512255;0.0;0.028394718828572283;-0.08864749649503645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1140.0;0.09302857528456067;0.0;0.0;0.00013625097167337024;0.0;0.027583283246003985;0.0;0.02758219378514298;-0.08863964061685052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1141.0;0.09570537102801187;0.0;0.0;0.00013625097167337024;0.0;0.027098837397809317;0.0;0.027097581276381965;-0.0886349232178643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1142.0;0.11074599819542319;0.0;0.0;0.00013625097167337024;0.0;0.024375960510222342;0.0;0.02437503765448199;-0.08860805680426609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1143.0;0.1166811330564809;0.0;0.0;0.00013625097167337024;0.0;0.02330064831876425;0.0;0.023301397408339863;-0.08859731199063021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1144.0;0.11282558842292516;0.0;0.0;0.00013625097167337024;0.0;0.01466316963189538;0.0;0.031407312473689775;-0.08669200765077764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1145.0;0.08203164819925882;0.0;0.0;0.00013625097167337024;0.0;0.0;0.0;0.042537009479231586;-0.072038006121517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1146.0;-0.017107880557215984;0.0;0.0;0.00013625097167337024;0.0;0.0020545157698602288;0.008683324848948536;0.06137045035797134;-0.06594083438558192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1147.0;-0.0008205806362543361;0.0;0.0;0.00013625097167337024;0.0;8.68328493479492e-5;0.00828424781239661;0.07747336104609241;-0.08553552304945007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1148.0;-0.0006854341951158002;0.0;0.0;0.00013625097167337024;0.0;5.616980982366176e-5;0.007778573436429641;0.07958927264888258;-0.08716837477226755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1149.0;-0.0006429155599874286;0.0;0.0;0.00013625097167337024;0.0;5.105881008972265e-5;0.007840994446822996;0.07952167519516462;-0.08717338212251523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1150.0;-0.0006003164036590622;0.0;0.0;0.00013625097167337024;0.0;4.594946469703484e-5;0.007607356307623768;0.0797504021814359;-0.0871786870454082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1151.0;-0.00060031695175978;0.0;0.0;0.00013625097167337024;0.0;4.594946474067881e-5;0.007776127461223569;0.07958162749207542;-0.08717868334112039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1152.0;-0.0006216224637827837;0.0;0.0;0.00013625097167337024;0.0;4.850412467910003e-5;0.007853783725081338;0.07950648258424867;-0.08717608273361127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.47475038939524;100.24993399650286;35.53773692777091;220.1996557621256;-8.633380664504692
1153.0;0.0003646232316748112;0.0;0.0;0.0005407559048939711;0.0;0.0;0.00840149444683078;0.0864094271126417;-0.09490767761462576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1154.0;0.00035811769951449394;0.0;0.0;0.0005407559048939711;0.0;0.0;0.00825764889930421;0.08655411316405698;-0.09490812619188914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1155.0;0.0003581177016474302;0.0;0.0;0.0005407559048939711;0.0;0.0;0.008308444683519461;0.08650331737916052;-0.09490812619185186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1156.0;0.00036462321132139203;0.0;0.0;0.0005407559048939711;0.0;0.0;0.007948417739347076;0.08686250382645623;-0.09490767761490404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1157.0;0.0003646231864838817;0.0;0.0;0.0005407559048939711;0.0;0.0;0.007623672514225053;0.08718724905904376;-0.09490767761479235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1158.0;0.0003646232278157325;0.0;0.0;0.0005407559048939711;0.0;0.0;0.008340211233212857;0.0864707103274616;-0.09490767761466945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1159.0;0.0003703212662344686;0.0;0.0;0.0005407559048939711;0.0;7.916217524207126e-6;0.007973204192480416;0.08682814639102898;-0.09491005649611965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1160.0;-0.008703349721570827;0.0;0.0;0.0005407559048939711;0.0;0.0014631355540357161;0.007943635622178289;0.087025845555939;-0.09333517380432936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1161.0;-0.04895336129606352;0.0;0.0;0.0005407559048939711;0.0;0.007899780250714472;0.00916942934235861;0.08633977774322715;-0.08583509018453601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1162.0;-0.07127456872191969;0.0;0.0;0.0005407559048939711;0.0;0.022035929150911276;0.011448156617863628;0.07376432377807618;-0.0815775851430149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1163.0;0.07470362822930021;0.0;0.0;0.0005407559048939711;0.0;0.029373492439396538;0.0;0.038754902940394846;-0.09504318996029458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1164.0;0.07551285213346626;0.0;0.0;0.0005407559048939711;0.0;0.03391726861537742;0.0;0.03392241394383534;-0.09504728561975632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1165.0;0.07603659787471995;0.0;0.0;0.0005407559048939711;0.0;0.03382339536154376;0.0;0.03382684433465695;-0.09504655193220016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1166.0;0.07723143876498348;0.0;0.0;0.0005407559048939711;0.0;0.03360446625491806;0.0;0.0336135782689287;-0.09504486249342682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1167.0;0.07480586764083018;0.0;0.0;0.0005407559048939711;0.0;0.02619701552894544;0.0;0.04189505434026098;-0.09504395170496455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1168.0;-0.07336131730330321;0.0;0.0;0.0005407559048939711;0.0;0.022248996575218994;0.011780870691531912;0.0735788584756921;-0.08118540543628093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1169.0;0.05161228956215185;0.0;0.0;0.0005407559048939711;0.0;0.0;9.837299702638608e-5;0.07645424260578848;-0.09510969234678147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1170.0;-0.012454241722893188;0.0;0.0;0.0005407559048939711;0.0;0.002008491032565859;0.005746568585946384;0.08737146208088263;-0.09066281072197802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1171.0;0.0010191556767977922;0.0;0.0;0.0005407559048939711;0.0;0.0;0.005381143432752984;0.08739325697669444;-0.09313645021167276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1172.0;0.0002212070510581569;0.0;0.0;0.0005407559048939711;0.0;2.1518689821823066e-5;0.0037967990207067735;0.08942017791738524;-0.0933026883102635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1173.0;0.00034816539597901845;0.0;0.0;0.0005407559048939711;0.0;5.9878180717847384e-6;0.004190446349059614;0.09061761604274686;-0.09490779695404325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
1174.0;0.0003481630777643947;0.0;0.0;0.0005407559048939711;0.0;5.98788105674895e-6;0.0039728428061357466;0.09083521961720104;-0.09490779628331407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.58399999999986;92.56658115932895;43.84225187507212;236.48597422785843;-5.464981242833295
