Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1761.0;-8.12155069469135e-5;0.0;0.0;0.00014586354313947004;1.2121046782702932e-13;0.008627543376699166;0.0003878264522483918;0.018075674544366586;-0.02704552682642178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1762.0;-7.791555780205527e-5;0.0;0.0;0.00014586354313947004;1.2121045651896628e-13;0.019787511453721044;0.0003851949944479652;0.020186297519927118;-0.040315014669972754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1763.0;-7.44502370052058e-5;0.0;0.0;0.00014586354313947004;1.2121044431455612e-13;0.031064963068644882;0.0003843719118613088;0.03106627802726593;-0.06247324330024588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1764.0;-6.728948020727158e-5;0.0;0.0;0.00014586354313947004;1.2121041690752918e-13;0.04135592601055612;0.00036731926700446363;0.04135666525459679;-0.08304099671645152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1765.0;-6.241941942655225e-5;0.0;0.0;0.00014586354313947004;1.212103984360885e-13;0.05026660470254324;0.00035710840092698125;0.050267392504624364;-0.10085453374302893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1766.0;-5.5398745043569754e-5;0.0;0.0;0.00014586354313947004;1.2121037064447428e-13;0.051958446633479115;0.00033568545960421537;0.05196059396850707;-0.10422158850808065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1767.0;-4.8247973346877274e-5;0.0;0.0;0.00014586354313947004;1.212103414962257e-13;0.04672833097516661;0.0003115169493657692;0.04673027236636376;-0.0937405227682786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1768.0;-5.2903990091446984e-5;0.0;0.0;0.00014586354313947004;1.212103588264221e-13;0.03392886797606643;0.0003191526385132337;0.033932251939626706;-0.06814845243169884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1769.0;-6.418915915200607e-5;0.0;0.0;0.00014586354313947004;1.2121040218636384e-13;0.01885722487830234;0.00034511370046413366;0.0239599843813432;-0.04312504793925284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1770.0;-7.912810378946132e-5;0.0;0.0;0.00014586354313947004;1.2121045751093678e-13;0.00690254557714505;0.0003718802516150235;0.010953052838722591;-0.018183084971567277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1771.0;-8.26812012166856e-5;0.0;0.0;0.00014586354313947004;1.212104698824245e-13;0.000372308324365993;0.0003644788077135301;0.013408319206900885;-0.01409906282502986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1772.0;-7.320136077494444e-5;0.0;0.0;0.00014586354313947004;1.2121043355739537e-13;0.000146791990115641;0.0003178232906156748;0.016905648078859675;-0.017328783529881542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1773.0;-5.244974687583033e-5;0.0;0.0;0.00014586354313947004;1.2121035404315972e-13;8.841015545714346e-5;0.0002802703661306917;0.029573273896738736;-0.029910437846055155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1774.0;-3.6023588326273106e-5;0.0;0.0;0.00014586354313947004;1.212102895728708e-13;7.061143852404122e-5;0.0002579926499296163;0.046637575974177684;-0.04694263747302669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1775.0;-2.7449240263073638e-5;0.0;0.0;0.00014586354313947004;1.2121025653122524e-13;5.0631201041078476e-5;0.00026189842067841777;0.05033308693722222;-0.05062596488174099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1776.0;-2.585410855311634e-5;0.0;0.0;0.00014586354313947004;1.212102492207387e-13;5.255020162215947e-5;0.00026577759313523296;0.057357590740939206;-0.05765718394073359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1777.0;-0.6550273982034553;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.258428969357529e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1778.0;-0.6921144731505946;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.259178255693025e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1779.0;-0.6827821534896273;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.2589896368378058e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1780.0;-0.6046499400477148;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.257412104569468e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1781.0;-0.6436114630625793;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.2581984020129548e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1782.0;-0.6743680898113933;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.2588196283273117e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1783.0;-0.6600072467394875;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.258529509707958e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1784.0;-0.5963016870969226;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.2572438421619606e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1785.0;-0.5140687417564084;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.913555566444611e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1786.0;-6.022343018490931e-5;0.0;0.0;0.00014586354313947004;1.2118455061414515e-13;0.015712175903438704;0.0004413347819330677;0.01570455806969433;-0.03182304757556607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1787.0;-4.401594497657932e-5;0.0;0.0;0.00014586354313947004;1.2118451504557268e-13;0.08143208685983033;0.0004343550163663649;0.006774266566035996;-0.08861337994824597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1788.0;-3.362190198621171e-5;0.0;0.0;0.00014586354313947004;1.2118449311216788e-13;0.10326693616627498;0.0004476516584089987;0.02509234889769162;-0.1287844683278944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1789.0;-3.5482514051717395e-6;0.0;0.0;0.00014586354313947004;1.211844214666946e-13;0.11136562436935275;0.0003650841327955543;0.03828474983195211;-0.15000773634797127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1790.0;-3.6430468720709884e-6;0.0;0.0;0.00014586354313947004;1.211844216570754e-13;0.10878920323522687;0.0003663625951748781;0.04086011197415196;-0.15000791229733726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1791.0;5.96698778100666e-5;0.0;0.0;0.00014586354313947004;0.0;0.10645236115034559;0.000363240093744588;0.04019234758596198;-0.1470295276100824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1792.0;-3.3773719148174215e-5;0.0;0.0;0.00014586354313947004;1.211844915475816e-13;0.08793889830837566;0.000401376411227962;0.02375513020852424;-0.11207302325026948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1793.0;-4.082641021979828e-5;0.0;0.0;0.00014586354313947004;1.211845055995126e-13;0.02420331851458582;0.00037750252073503457;0.02419895710852633;-0.04875416828230011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1794.0;-0.637162927248454;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.919372301257839e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1795.0;-0.5677061245370397;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.1149591854102173e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1796.0;-0.5959185114813101;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-9.596907416410038e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1797.0;-0.6830047664169997;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.1167859879660062e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1798.0;-0.6399417983702801;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.1161032428334327e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1799.0;-0.6462971380367576;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.1162040095522408e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1800.0;-0.6618191069772682;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-1.1276818329179365e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1801.0;-0.10556312789786547;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.977454278761567e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1802.0;-0.03455559635452367;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.965824954394363e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1803.0;-0.08195129625114708;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.97358439285242e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1804.0;-0.21729116558834527;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.995795397731681e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1805.0;-0.03182206286764937;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.965377151503748e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1806.0;-0.033504743120485785;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.96565243062518e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1807.0;-0.07246742288234734;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.972030759335638e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1808.0;-3.6496157330451236e-5;0.0;0.0;0.00014586354313947004;1.2120748149103672e-13;0.007393782388106381;0.0003110027267202103;0.007386078194307261;-0.015067066683750375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1809.0;-1.8974313475112633e-5;0.0;0.0;0.00014586354313947004;1.2120742197729804e-13;0.03088698925030225;0.0003013510401162313;0.030885234302847845;-0.06205799289887497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1810.0;-1.1519019179404053e-5;0.0;0.0;0.00014586354313947004;1.2120739594547826e-13;0.06516947111504418;0.0003100721398084312;0.0360957227951437;-0.10156321672915994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1811.0;-9.946781782860998e-6;0.0;0.0;0.00014586354313947004;1.212073920173074e-13;0.10746124075456348;0.00032773076564259537;0.015741453189745087;-0.12351903863902021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1812.0;-1.99496257792978e-6;0.0;0.0;0.00014586354313947004;1.2120736466956604e-13;0.1082773110991382;0.0003269956397949888;0.02676158077745907;-0.13535824736704843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1813.0;2.05555366964773e-6;0.0;0.0;0.00014586354313947004;1.2120733656908387e-13;0.11597964956824558;0.0003052470919305177;0.03430811123158946;-0.1505880164471475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1814.0;2.054343335201277e-6;0.0;0.0;0.00014586354313947004;1.2120733659652947e-13;0.11312315067648772;0.0003031392976419526;0.03716670906706754;-0.15058800581080325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1815.0;2.0559970075771167e-6;0.0;0.0;0.00014586354313947004;1.212073365464075e-13;0.10935186524926935;0.0003066352313943638;0.04093451354445256;-0.15058802389281714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1816.0;2.055569886580888e-6;0.0;0.0;0.00014586354313947004;1.2120733654876625e-13;0.1071267816924524;0.00030660093587301393;0.04315963033876429;-0.15058802257916762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1817.0;-3.0788751245397153e-6;0.0;0.0;0.00014586354313947004;1.212073641564685e-13;0.044687093012569346;0.00027213357743663814;0.07653137019833804;-0.12148266811244778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1818.0;-5.347395538408025e-6;0.0;0.0;0.00014586354313947004;1.2120736970275974e-13;0.04162276611322044;0.00025015167669610865;0.04162267701684426;-0.08348671558004231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1819.0;-7.116402517966174e-6;0.0;0.0;0.00014586354313947004;1.2120737346591454e-13;0.018367082929013838;0.0002346453282614377;0.018366253998825712;-0.03695839118005892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1820.0;-0.00038437766141303446;0.0;0.0;0.00014586354313947004;1.2120878168754133e-13;0.00022953166169730637;0.00021576278376677922;0.00045377302692119247;-0.0007061023522332483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1821.0;-0.13863576989214726;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.982879214287747e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1822.0;-0.13193414834471917;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.981779773798541e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1823.0;-0.13770974361099061;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-2.306489682376131e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1824.0;-0.00013583066571285483;0.0;0.0;0.00014586354313947004;1.2120783440392922e-13;0.0007123022488217186;0.000291742257949101;0.00095697457981729;-0.0018898416662881427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1825.0;-0.4545495512975387;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-6.07883295191135e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1826.0;-0.42115903792958176;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.358366839181851e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1827.0;-0.45487286202658944;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.363527700708947e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1828.0;-0.42543283965776696;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.359020223674097e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1829.0;-0.46570310476629984;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.365186065440396e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1830.0;-0.48760864623732914;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-6.081491998024358e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1831.0;-0.4166486883130368;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-8.357675676667312e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1832.0;-0.03262087252635317;0.0;0.0;0.00014586354313947004;0.0;0.0;0.0;0.0;-4.1016187990612354e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1833.0;-3.289013158459574e-5;0.0;0.0;0.00014586354313947004;1.2121239810216719e-13;0.02651036683581839;0.00033883383467491336;0.026507888415783432;-0.05333496447322858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1834.0;-2.9362734152894166e-5;0.0;0.0;0.00014586354313947004;1.2121238704471403e-13;0.09928803486320574;0.0003872996035067054;0.012064459189789243;-0.11171923141033133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1835.0;3.6225594582645563e-6;0.0;0.0;0.00014586354313947004;1.2121224802913448e-13;0.1191700694804934;0.0002946636774391324;0.031200472411269806;-0.15066097889819788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1836.0;3.556565219863949e-6;0.0;0.0;0.00014586354313947004;1.2121224825872234e-13;0.11831402861366114;0.0002964332732682986;0.03205488876822236;-0.1506610936507021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1837.0;3.556633831413127e-6;0.0;0.0;0.00014586354313947004;1.2121224825592414e-13;0.11783676521893924;0.00029660458258387606;0.032531981537040004;-0.15066109448932277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
1838.0;3.5566564781636875e-6;0.0;0.0;0.00014586354313947004;1.2121224825392728e-13;0.11649922411055198;0.00029673459867235105;0.033869393096434004;-0.15066109505959843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508489011492145;164.0194065105791;72.42208708486723;194.88320806095595;-2.2690132674235906
