Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
763.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
764.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
765.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
766.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
767.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
768.0;0.0;0.0;0.0;2.0455188679191066e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.20644545512262;131.04190863536024;53.31750396574888;213.43424206123674;-91.53969236802578
769.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
770.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
771.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
772.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
773.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
774.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
775.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
776.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
777.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
778.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
779.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
780.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
781.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
782.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
783.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
784.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
785.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
786.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
787.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
788.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
789.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
790.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
791.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
792.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
793.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
794.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
795.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
796.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
797.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
798.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
799.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
800.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
801.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
802.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
803.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
804.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
805.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
806.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
807.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
808.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
809.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
810.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
811.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
812.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
813.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
814.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
815.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
816.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
817.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
818.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
819.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
820.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
821.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
822.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
823.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
824.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
825.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
826.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
827.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
828.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
829.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
830.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
831.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
832.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
833.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
834.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
835.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
836.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
837.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
838.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
839.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
840.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
841.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
842.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
843.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
844.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
845.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
846.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
847.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
848.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
849.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
850.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
851.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
852.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
853.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
854.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
855.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
856.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
857.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
858.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
859.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
860.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
861.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
862.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
863.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
864.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
865.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
866.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
867.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
868.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
869.0;0.0;0.0;0.0;4.063396386494093e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.08944081093951;151.10180449783041;79.96172957468588;279.2746272621166;-182.78322299940544
