Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1102.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1103.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1104.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1105.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1106.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1107.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1108.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1109.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1110.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1111.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1112.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1113.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1114.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1115.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1116.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1117.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1118.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1119.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1120.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1121.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1122.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1123.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1124.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1125.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1126.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1127.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1128.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1129.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1130.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1131.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1132.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1133.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1134.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1135.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1136.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1137.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1138.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1139.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1140.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1141.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1142.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1143.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1144.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1145.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1146.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1147.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1148.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1149.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1150.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1151.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1152.0;0.0;0.0;0.0;1.9159440157258056e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.83925165048915;193.89578729529896;82.199887968755;288.721234277212;-217.82781055204683
1153.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1154.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1155.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1156.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1157.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1158.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1159.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1160.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1161.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1162.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1163.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1164.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1165.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1166.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1167.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1168.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1169.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1170.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1171.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1172.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1173.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1174.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1175.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1176.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1177.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1178.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1179.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1180.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1181.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1182.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1183.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1184.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1185.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1186.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1187.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1188.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1189.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1190.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1191.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1192.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1193.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1194.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1195.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1196.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1197.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1198.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1199.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1200.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1201.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1202.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1203.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1204.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1205.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1206.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1207.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
1208.0;0.0;0.0;0.0;4.829811046170679e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.56396720365346;217.66367390230474;79.70567283021072;299.9708403926315;-229.891814221636
