Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
406.0;101.01867392879099;-0.304542092;0.01176;0.01881301558698413;4.106896470974088e-5;0.0;0.007306650000656726;0.18534835097000438;0.074556;0.0;0.0;0.00679433887588235;0.0;-3.172413064266968e-12
407.0;101.01867392321431;-0.2975056509999999;0.01176;0.016393696400648687;4.106896470974088e-5;0.0;0.00819584999431251;0.18226124260829127;0.074556;0.0;0.0;0.00437512591564716;0.0;-3.1724130636722445e-12
408.0;101.01867392128173;-0.29064798;0.01176;0.01093310534229281;4.106896470974088e-5;0.0;0.008718840005024384;0.18062238252526644;0.074556;0.0;0.0;0.004093916192083931;0.0;-3.1724130635540805e-12
409.0;162.79376173375036;-0.253394165;0.01176;0.023862999999954275;3.674610701840609e-5;0.0;0.008962199998563958;0.0948003700033111;0.074556;2.0241000155901426e-14;0.01846740277799718;0.020971999999658028;0.0;-5.623691916989349e-13
410.0;162.79376173376014;-0.24947726199999998;0.01176;0.023862999999954275;3.674610701840609e-5;0.0;0.010673909994611545;0.09723311386894924;0.074556;2.024100015597009e-14;0.010406045922296332;0.020971999999658028;0.0;-5.623691916980899e-13
411.0;162.79376173423807;-0.249456755;0.01176;0.023862999999954275;3.8907414972405836e-5;0.0;0.011792429991075276;0.10069947898420072;0.074556;2.0241000156426896e-14;0.005798492519250774;0.020971999999658028;0.0;-5.623691916925137e-13
412.0;154.10020566037795;-0.250303511;0.01176;0.02386299999994674;3.674610700648668e-5;0.0;0.012557610001926655;0.10409117199790281;0.074556;0.0;3.235432652025565e-13;0.02097199999960172;0.0;-6.287461367788172e-13
413.0;150.39505081630526;-0.25250500099999995;0.01176;0.023862999999942743;3.458431504568375e-5;0.0;0.013225679999422953;0.1058381097626706;0.074556;0.0;2.272325238665718e-13;0.020971999999571837;0.0;-6.622921968525819e-13
414.0;162.79376183378034;-0.259642553;0.01176;0.023862999999954275;3.4584315063072995e-5;0.0;0.013632840015670831;0.11057390312396696;0.074556;2.0241000326303056e-14;0.004273790931036834;0.020971999999658028;0.0;-5.623691896150383e-13
415.0;162.79376173375076;-0.27480799199999995;0.01176;0.023862999999954275;5.1876472699737706e-5;0.0;0.013660919996534824;0.11670292429533742;0.074556;2.024100015593293e-14;0.013264825125325386;0.020971999999658028;0.0;-5.623691916985423e-13
416.0;162.79376173375;-0.292607928;0.01176;0.023862999999954275;0.0009597146276243035;0.0;0.013724100008546807;0.12071164575434536;0.074556;2.0241000155874365e-14;0.02608502149388518;0.020971999999658028;0.0;-5.62369191699258e-13
417.0;162.7937617337498;-0.301175564;0.01176;0.023862999999954275;0.005166031549241836;0.0;0.01371824998805881;0.12286731646217683;0.074556;2.024100015586952e-14;0.028296519884403293;0.020971999999658028;0.0;-5.623691916993267e-13
418.0;162.7937617337502;-0.306030015;0.01176;0.023862999999954275;0.015070114049139402;0.0;0.0137556900053748;0.12224439213103085;0.074556;2.024100015588123e-14;0.02383237269946141;0.020971999999658028;0.0;-5.62369191699178e-13
419.0;162.79376173375022;-0.310191681;0.01176;0.023862999999954275;0.028337520846367262;0.0;0.013743990001110803;0.12176491791696317;0.074556;2.024100015591839e-14;0.015217806124101604;0.020971999999658028;0.0;-5.623691916987216e-13
420.0;162.7937617338213;-0.314807905;0.01176;0.023862999999954275;0.03929858602805471;0.0;0.01350413998712286;0.12298718483571067;0.074556;2.024100015605733e-14;0.007890548046777258;0.020971999999658028;0.0;-5.623691916970301e-13
421.0;109.78644498587599;-0.315173516;0.01176;0.023862999999676508;0.04621977145652643;0.0;0.013408200003414928;0.12446097955324961;0.074556;0.0;0.0;0.020971999997590675;0.0;-1.749133698363127e-12
422.0;101.01871069199464;-0.31226898699999994;0.01176;0.02323169684419754;0.044851529695248846;0.0;0.012983489999113723;0.12584241631156537;0.074556;0.0;0.0;0.01911950203590341;0.0;-2.8565234203400126e-12
423.0;129.38099086581516;-0.30845249899999994;0.01176;0.023862999999900266;0.03774013053274655;0.0;0.01224054000379226;0.12630224033258394;0.074556;0.0;0.0;0.020971999999254715;0.0;-9.62309026962717e-13
424.0;162.79376173376303;-0.302413182;0.01176;0.023862999999954275;0.02622139320683083;0.0;0.01222182000438717;0.12274155220279918;0.074556;2.024100015597655e-14;0.0101009704792973;0.020971999999658028;0.0;-5.623691916980148e-13
425.0;162.79376173375033;-0.297820037;0.01176;0.023862999999954275;0.013567857884704236;0.0;0.012738959994611046;0.12089832672814187;0.074556;2.0241000155897387e-14;0.01948744627900964;0.020971999999658028;0.0;-5.62369191698989e-13
426.0;162.79376173374976;-0.29509253399999996;0.01176;0.023862999999954275;0.004253870294407937;0.0;0.012786930004751037;0.11758327087128558;0.074556;2.024100015586669e-14;0.029341016713209715;0.020971999999658028;0.0;-5.623691916993566e-13
427.0;162.79376173374956;-0.295262659;0.01176;0.023862999999954275;0.0004993110212983546;0.0;0.012854789989099018;0.11933413910662886;0.074556;2.0241000155861844e-14;0.031446972766205256;0.020971999999658028;0.0;-5.623691916994115e-13
428.0;162.7937617337497;-0.29294394499999993;0.01176;0.023862999999954275;0.00012104510324639664;0.0;0.012533040000331098;0.1200101195710122;0.074556;2.024100015586669e-14;0.029152294209104278;0.020971999999658028;0.0;-5.623691916993517e-13
429.0;162.79376173375036;-0.287511176;0.01176;0.023862999999954275;6.700732238240266e-5;0.0;0.011739779990243287;0.12294395361902635;0.074556;2.0241000155888502e-14;0.021632988954037022;0.020971999999658028;0.0;-5.6236919169909e-13
430.0;162.79376173375653;-0.279447244;0.01176;0.023862999999954275;5.403778065373746e-5;0.0;0.01053000000090358;0.12677581974072313;0.074556;2.02410001559608e-14;0.010959940369874412;0.020971999999658028;0.0;-5.623691916982087e-13
431.0;162.79376173401278;-0.27142481899999993;0.01176;0.023862999999954275;3.674610701840609e-5;0.0;0.008769150001632005;0.12552997179836348;0.074556;2.024100015622616e-14;0.00596150499576788;0.020971999999658028;0.0;-5.623691916949605e-13
432.0;103.1333383520072;-0.263780831;0.01176;0.023862999998640073;3.89074148507975e-5;0.0;0.0073721699989686825;0.12562822492348355;0.074556;0.0;0.0;0.020971999990037914;0.0;-2.4722526145912596e-12
433.0;162.793761733941;-0.24451879599999998;0.01176;0.023862999999923577;0.0011801895768504373;0.0;0.0077559300066376135;0.06381334524348037;0.074556;3.383090867195493e-14;0.04064188505371403;0.020971999999428417;0.0;-9.345307610618056e-13
434.0;162.79376173394104;-0.239746071;0.01176;0.023862999999923577;0.0009208074543011329;0.0;0.008139689995977521;0.06260286865655587;0.074556;3.383090867197109e-14;0.03695525877481181;0.020971999999428417;0.0;-9.34530761061594e-13
435.0;162.79376173394098;-0.23817408699999998;0.01176;0.023862999999923577;0.000700332504933824;0.0;0.008023860001489549;0.06156138682576105;0.074556;3.3830908671971895e-14;0.03676106154952227;0.020971999999428417;0.0;-9.34530761061586e-13
436.0;162.79376173394104;-0.23760008099999996;0.01176;0.023862999999923577;0.00046472670588385023;0.0;0.008215740005337504;0.060415757423829236;0.074556;3.383090867196947e-14;0.037376410746486184;0.020971999999428417;0.0;-9.345307610616134e-13
437.0;162.79376173394093;-0.23907952899999999;0.01176;0.023862999999923577;0.0001988596914698798;0.0;0.008070660000189536;0.06136881140598539;0.074556;3.3830908671964625e-14;0.03831375178364063;0.020971999999428417;0.0;-9.345307610616748e-13
438.0;162.79376173394124;-0.24545192099999996;0.01176;0.023862999999923577;0.00017076026806121626;0.0;0.007836659988333595;0.061909202694438045;0.074556;3.383090867193797e-14;0.04440785192888133;0.020971999999428417;0.0;-9.34530761062006e-13
439.0;162.79376173394334;-0.257708037;0.01176;0.023862999999923577;0.002522493464646955;0.0;0.0075359700035696675;0.061520120664380555;0.074556;3.3830908671887077e-14;0.05500200674420541;0.020971999999428417;0.0;-9.345307610626021e-13
440.0;162.79376173394334;-0.27168878499999993;0.01176;0.023862999999923577;0.017361324814855972;0.0;0.007324199988801718;0.06076750304314772;0.074556;3.383090867188627e-14;0.055108311029960395;0.020971999999428417;0.0;-9.345307610626054e-13
441.0;162.79376173394112;-0.286768313;0.01176;0.023862999999923577;0.05224824933781743;0.0;0.006914700004765817;0.05839960600253609;0.074556;3.383090867196543e-14;0.03807831153622765;0.020971999999428417;0.0;-9.345307610616602e-13
442.0;162.7937617339402;-0.29745218799999995;0.01176;0.023862999999923577;0.089288047607544;0.0;0.0066268799989938855;0.05325114994754163;0.074556;3.383090867212053e-14;0.017158664336056024;0.020971999999428417;0.0;-9.345307610597958e-13
443.0;101.01867397562566;-0.30155510999999996;0.01176;0.021375592190429882;0.11830860831755385;0.0;0.00634959000410567;0.05381708731484352;0.074556;0.0;0.0;0.015465560729503018;0.0;-4.605963628475441e-12
444.0;101.01867392731397;-0.305251024;0.01176;0.011890703639094271;0.13715057403965042;0.0;0.006615179994433606;0.055721229863885835;0.074556;0.0;0.0;0.007634668949621824;0.0;-4.605963621323146e-12
445.0;101.01867391903536;-0.308558866;0.01176;0.00521172882330761;0.14508983497683153;0.0;0.006403409998021657;0.060087592468089965;0.074556;0.0;0.0;0.005527632777824213;0.0;-4.60596362090889e-12
446.0;101.01867386679523;-0.307600118;0.01176;0.00415455096129072;0.14407824387608698;0.0;0.006712289989441584;0.06368954639930592;0.074556;0.0;0.0;0.0027268240599217903;0.0;-4.605963614025869e-12
447.0;101.01867391903758;-0.30223650599999996;0.01176;0.005112497874084401;0.13292480316844088;0.0;0.007001280006653513;0.06532054590114925;0.074556;0.0;0.0;0.005638712079397503;0.0;-4.605963620995764e-12
448.0;101.01867392723365;-0.294764183;0.01176;0.01813521648128161;0.11186295734498923;0.0;0.006798869991625561;0.06535198714597674;0.074556;0.0;0.0;0.006376484624115952;0.0;-4.605963620726891e-12
449.0;162.79376173592468;-0.285369027;0.01176;0.023862999999923577;0.07902299158923179;0.0;0.006383519987397946;0.0632316877936472;0.074556;3.383090867512229e-14;0.005603381580083824;0.020971999999428417;0.0;-9.345307610235485e-13
450.0;162.79376173394112;-0.27725545099999993;0.01176;0.023862999999923577;0.04130447607176598;0.0;0.006184619988333993;0.058631482888354576;0.074556;3.3830908671957355e-14;0.040007425932384155;0.020971999999428417;0.0;-9.345307610617669e-13
451.0;162.79376173394667;-0.27147929299999995;0.01176;0.023862999999923577;0.011976979623990571;0.0;0.006598799999773893;0.05517101329898078;0.074556;3.383090867179741e-14;0.06660505394874384;0.020971999999428417;0.0;-9.345307610636959e-13
452.0;162.79376173376085;-0.271766703;0.01176;0.023862999999923577;0.0024036096691443013;0.0;0.006672510004609876;0.05592166586490977;0.074556;3.3830908671334546e-14;0.07564147131668353;0.020971999999428417;0.0;-9.345307610692874e-13
453.0;162.79376173387564;-0.2690705199999999;0.01176;0.023862999999923577;0.0012169356840791;0.0;0.005542289985526148;0.05750157392885343;0.074556;3.383090867155911e-14;0.07368227426337762;0.020971999999428417;0.0;-9.345307610665716e-13
454.0;162.7937617339411;-0.26437954399999997;0.01176;0.023862999999923577;0.0012644890570797614;0.0;0.004867200011162312;0.05789458570955242;0.074556;3.383090867175137e-14;0.06922582309137026;0.020971999999428417;0.0;-9.345307610642533e-13
455.0;162.79376173394687;-0.258059481;0.01176;0.023862999999923577;0.0012644890570797614;0.0;0.004233060015010465;0.058214890444009584;0.074556;3.383090867183538e-14;0.06321959535747107;0.020971999999428417;0.0;-9.345307610632467e-13
456.0;162.79376173394385;-0.250932873;0.01176;0.023862999999923577;0.0012363891496697645;0.0;0.0033555599889066763;0.05866488918848591;0.074556;3.3830908671879807e-14;0.056548588549241795;0.020971999999428417;0.0;-9.345307610627023e-13
457.0;101.01867393699625;-0.17816323699999997;0.01176;0.020516443454761564;0.0009078381545702158;0.0;0.004077449998678479;0.05442036037308471;0.074556;0.0;0.0;0.012002476778095298;0.0;-2.6287332212668657e-12
458.0;101.0186739374934;-0.17553029099999998;0.01176;0.020399612580833167;0.000505795429017594;0.0;0.004395689989838402;0.050999191529821415;0.074556;0.0;0.0;0.012991333164499824;0.0;-2.628733221379081e-12
459.0;101.01867394222631;-0.17319573199999996;0.01176;0.021362118177980664;0.00028099737974095223;0.0;0.004302090010794424;0.0483443964148501;0.074556;0.0;0.0;0.012667461497343152;0.0;-2.6287332211604438e-12
460.0;101.01867394805969;-0.17097923299999998;0.01176;0.021598164088259788;0.00010375294546563871;0.0;0.004616819985990349;0.04575051765433146;0.074556;0.0;0.0;0.012671309525384974;0.0;-2.628733220935693e-12
461.0;101.01867393738233;-0.17139780899999998;0.01176;0.0206822567368384;8.646078782897398e-5;0.0;0.004985369991814259;0.04769985647536194;0.074556;0.0;0.0;0.01170519676986352;0.0;-2.6287332211879055e-12
462.0;101.01867393662248;-0.172800923;0.01176;0.020521975654514607;0.0022717570579120646;0.0;0.005054399987602243;0.04716929046342845;0.074556;0.0;0.0;0.011544831632473603;0.0;-2.628733221220647e-12
463.0;101.0186739318422;-0.17688814099999994;0.01176;0.019989531202804774;0.011287454868475728;0.0;0.004855499988538291;0.04652475088390646;0.074556;0.0;0.0;0.00799223621066505;0.0;-2.628733220981569e-12
464.0;101.0186739281743;-0.18708368899999997;0.01176;0.009227094092705036;0.034484882039055156;0.0;0.0046367099969103435;0.04516296467862063;0.074556;0.0;0.0;0.007333370550157686;0.0;-2.628733221028431e-12
465.0;86.19800471369163;-0.200450456;0.01176;1.9853951234834948e-13;0.06430736665036957;0.0;0.004361760006758405;0.0454616538047167;0.074556;0.0;0.0;1.4904665579624913e-12;0.0;-2.456848937519345e-10
466.0;49.99999999956974;-0.21176634499999997;0.005416399291483668;5.780496779385096e-14;0.08921671766867882;0.0;0.003997889991211995;0.04592933804683412;0.074556;0.0;0.0;4.3301584726696914e-13;0.0;-0.007349999999065004
467.0;9.999999999993452;-0.21906734399999997;0.0;0.0;0.10121747385565712;0.0;0.004354740007179762;0.04799461548986715;0.07285051463142586;0.0;0.0;0.0;0.0;-0.007349999999610813
468.0;9.999999999992902;-0.22306755899999997;0.0;0.0;0.1061046693329679;0.0;0.004389840001615754;0.050535437757182285;0.06938761189236287;0.0;0.0;0.0;0.0;-0.007349999999610813
469.0;9.999999999992912;-0.223646943;0.0;0.0;0.10935343317670554;0.0;0.004376970004267757;0.055222104735877416;0.06204443506727769;0.0;0.0;0.0;0.0;-0.007349999999610813
470.0;9.999999999992905;-0.22205848299999997;0.0;0.0;0.10928642609611355;0.0;0.0040400099952718396;0.05980069367286169;0.056281353219881806;0.0;0.0;0.0;0.0;-0.007349999999610813
471.0;9.999999999992893;-0.21982272499999994;0.0;0.0;0.10348274602205887;0.0;0.004630860008687696;0.06390766789706133;0.05515145105632096;0.0;0.0;0.0;0.0;-0.007349999999610813
472.0;9.999999999992857;-0.21657254299999995;0.0;0.0;0.09117937719457557;0.0;0.004620329997507697;0.06882621212154112;0.059296623670505304;0.0;0.0;0.0;0.0;-0.007349999999610813
473.0;10.000042241732055;-0.21212206599999994;0.0;0.0;0.07085244794968183;0.0;0.0048894300037996535;0.07004258423434327;0.07368740023497267;0.0;0.0;0.0;0.0;-0.007349999999610812
474.0;86.04350868980424;-0.209230229;0.01176;1.965070010291256e-13;0.04738483042594204;0.0;0.004676490000309305;0.07337139511934321;0.074556;0.0;0.0;1.4751620745204072e-12;0.0;-0.0024779179828323785
475.0;101.01867392636545;-0.20289205899999996;0.01176;0.011796688138796915;0.022791061586763785;0.0;0.0039967199986264985;0.07274454103757487;0.074556;0.0;0.0;0.005324380786471835;0.0;-2.6287332207612257e-12
476.0;101.01867393755987;-0.20113957899999996;0.01176;0.020411362560469683;0.005970117000202986;0.0;0.004574699996338359;0.07094258172429806;0.074556;0.0;0.0;0.013002149408870893;0.0;-2.6287332213787096e-12
477.0;101.01868814930936;-0.19945117899999992;0.01176;0.02309641951615437;0.0019042988896334383;0.0;0.004025970009286492;0.0707755513035399;0.074556;0.0;0.0;0.013409580425675627;0.0;-2.628732728877066e-12
478.0;101.01868802536175;-0.198545123;0.01176;0.02309529218263541;0.0014482181412161558;0.0;0.003958110006582507;0.07030000720007991;0.074556;0.0;0.0;0.013504142152282723;0.0;-2.628732734740455e-12
479.0;101.01867393880872;-0.19685807699999996;0.01176;0.020842675073501956;0.0014503796911708223;0.0;0.0042049799974304474;0.07135917416864306;0.074556;0.0;0.0;0.01276219972472585;0.0;-2.628733221256681e-12
480.0;101.01867393305918;-0.19297813800000002;0.01176;0.019877960758111497;0.0014482181412161558;0.0;0.004435469993322391;0.07110371625921239;0.074556;0.0;0.0;0.009874104876846425;0.0;-2.628733221152243e-12
481.0;162.79376173373478;-0.19549205299999994;0.01176;0.023862999999955736;0.0013574344952749702;0.0;0.0008236799951951757;0.04743653870472897;0.074556;1.9594996389538358e-14;0.01474695369349225;0.020971999999668943;0.0;-5.325604521053016e-13
482.0;162.79376173374172;-0.19095422299999998;0.01176;0.023862999999955736;0.001195320426680988;0.0;0.0008213400090271763;0.047157500131652305;0.074556;1.9594996389578344e-14;0.010652616324906144;0.020971999999668943;0.0;-5.325604521048283e-13
483.0;162.79376173378404;-0.18869567599999998;0.01176;0.023862999999955736;0.0010029449007223426;0.0;0.0011676599994070926;0.04717715068469064;0.074556;1.959499638964539e-14;0.00822047431157692;0.020971999999668943;0.0;-5.325604521040552e-13
484.0;162.7937617337767;-0.18975582799999996;0.01176;0.023862999999955736;0.0008840615892210225;0.0;0.0019667700116268996;0.047350075911394146;0.074556;1.959499638963691e-14;0.008427474383703877;0.020971999999668943;0.0;-5.32560452104157e-13
485.0;162.79376173373726;-0.19399523799999996;0.01176;0.023862999999955736;0.0018027072519182538;0.0;0.002197260007518844;0.047120164080879476;0.074556;1.9594996389564208e-14;0.011747660550722133;0.020971999999668943;0.0;-5.32560452105006e-13
486.0;162.79376173373487;-0.20439803099999998;0.01176;0.023862999999955736;0.008339142112575526;0.0;0.0025248599984187647;0.04431209357231066;0.074556;1.9594996389520587e-14;0.01809448920365168;0.020971999999668943;0.0;-5.325604521055084e-13
