Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2129.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2807401540525868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2130.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2769200348557752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2131.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2782194548356732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2132.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2783846028744032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2133.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.27618259355411695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2134.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.28483499889732483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2135.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2846268478817253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2136.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.288049702500877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2137.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.05426954602809046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2138.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.06820876620082464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2139.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.07992034302482287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2140.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.09026786752895484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2141.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.09382074429651605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2142.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.1015179867516852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2143.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.10345044515394489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2144.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.09745141929283821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2145.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.10427540530756611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2146.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.12188246352439647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2147.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.15031120382037574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2148.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.17748788189606685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2149.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.20008479870543022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2150.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2042006279363502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2151.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.1909882459774979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2152.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.15679224323367555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2153.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.1236548208147468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2154.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.09118476076682146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2155.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.0865453864257207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2156.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.09039964564052999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2157.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.10600290563320335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2158.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.12707595352971296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2159.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.1308975712422739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2160.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.1389838337385992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2161.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-9.164626446266299e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2162.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-9.164626971086677e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2163.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-9.16462742670789e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2164.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-9.164627938368983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2165.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-9.164626812495944e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2166.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-9.164626360007048e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2167.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-6.665653904416563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2168.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-9.164653287498948e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2169.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.031159966366540875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2170.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.09844547312814843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2171.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.1704051104692724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2172.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.22144365734295937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2173.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2521708597700465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2174.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.26248119205197995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2175.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.24564272646874122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2176.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.20009979981313455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2177.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.11890700182873122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2178.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.015051890066866004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2179.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-6.6656637946066446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2180.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.763918336773158e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2181.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.763917189811591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2182.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.763917058099217e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2183.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-6.328503263226311e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2184.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-6.665654015470391e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2185.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.009485052094441606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2186.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.0012982107363268796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2187.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-6.2261359323110786e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2188.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.734238800134075e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2189.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-7.004642483900239e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2190.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-2.11953208770253e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2191.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.01277570740812957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2192.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.0560305574867319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2193.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.11822673672166598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2194.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.17063387256559387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2195.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.19998498424701264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2196.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.21631196200462144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2197.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.23913889037357594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2198.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2547516763252988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2199.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2560275863891794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2200.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.24367903982462014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2201.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.20067617558609974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2202.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.15379940617100119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2203.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.0948804329472667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2204.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.047675138087359084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2205.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.03762050960116651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2206.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.03634382461276247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2207.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.042800203181969795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2208.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.0473855801734168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2209.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.308082066468382e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2210.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.308082046699176e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2211.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.3080818691498324e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2212.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.3080816887996766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2213.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.308082596431512e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2214.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.308089569438139e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2215.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.30810867490852e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2216.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.0398953336242668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2217.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.11795273017550295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2218.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.19415672341747203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2219.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.24524919010541804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2220.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.26699675243799215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2221.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2724910955006622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2222.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2721719451143702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2223.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.2581416550175986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2224.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.22934879511271028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2225.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.17597202111237187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2226.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.12268999242714687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2227.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-0.06560563919389625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2228.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-1.216508737136737e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
2229.0;0.0;0.0;0.0;0.0017815235701647016;0.0;0.0;0.0;0.0;-5.308080150331375e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79017867005012;341.80434465668435;66.86670481970597;332.67520764145024;-1.7417927194190255
