Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2700.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.2659565424542749;1.363131512433547e-15
2701.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.2687844194851027;1.363131512433547e-15
2702.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.26070211352424927;1.363131512433547e-15
2703.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.23214472142144918;1.363131512433547e-15
2704.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.19040282009711712;1.363131512433547e-15
2705.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.16198913737638157;1.363131512433547e-15
2706.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.15425519235187815;1.363131512433547e-15
2707.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.15361771969464055;1.363131512433547e-15
2708.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.15390831527294419;1.363131512433547e-15
2709.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.15264513218229792;1.363131512433547e-15
2710.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.15860921305335168;1.363131512433547e-15
2711.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.15855084622091192;1.363131512433547e-15
2712.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.7067835201011022e-10;0.1608886086978975;1.363131512433547e-15
2713.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.005677372501334857;1.1159439684908987e-15
2714.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.014830541836788627;1.1159439684908987e-15
2715.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.022462538656919377;1.1159439684908987e-15
2716.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.029226724861453102;1.1159439684908987e-15
2717.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.0314865428622668;1.1159439684908987e-15
2718.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.03651399793133861;1.1159439684908987e-15
2719.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.03760521440491487;1.1159439684908987e-15
2720.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.03427062318720227;1.1159439684908987e-15
2721.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.04291876516439468;1.1159439684908987e-15
2722.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.06468806812328137;1.1159439684908987e-15
2723.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.09720382144649961;1.1159439684908987e-15
2724.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.12653020617516092;1.1159439684908987e-15
2725.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.14870100403666178;1.1159439684908987e-15
2726.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.15012341079818253;1.1159439684908987e-15
2727.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.13414709332831468;1.1159439684908987e-15
2728.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.09967934460772034;1.1159439684908987e-15
2729.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.06464915112593873;1.1159439684908987e-15
2730.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.03344926234094892;1.1159439684908987e-15
2731.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.026458935355360175;1.1159439684908987e-15
2732.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.028712441079920943;1.1159439684908987e-15
2733.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.039227512210519136;1.1159439684908987e-15
2734.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.05346588851707097;1.1159439684908987e-15
2735.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.056256079823891365;1.1159439684908987e-15
2736.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.3775220263534477e-10;0.06186124743125894;1.1159439684908987e-15
2737.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;5.655326432925304e-14;0.0035466666666579623
2738.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;5.655324778172137e-14;0.0035466666666579623
2739.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;5.655323356796187e-14;0.0035466666666579623
2740.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;5.6553217993386857e-14;0.0035466666666579623
2741.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;5.655322690640659e-14;0.0035466666666579623
2742.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;5.655323303384553e-14;0.0035466666666579623
2743.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;5.655323955829885e-14;0.0035466666666579623
2744.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;5.655337006680239e-14;0.0035466666666579623
2745.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.06831581260791827;0.0035466666666579623
2746.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.1510683394975391;0.0035466666666579623
2747.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.22868330605820772;0.0035466666666579623
2748.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.2687844194869339;0.0035466666666579623
2749.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.26878441948695564;0.0035466666666579623
2750.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.26878441948695564;0.0035466666666579623
2751.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.26878441948695564;0.0035466666666579623
2752.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.24191214953542875;0.0035466666666579623
2753.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.15437887835779293;0.0035466666666579623
2754.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;0.046622579371821085;0.0035466666666579623
2755.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;4.883703397162104e-14;0.0035466666666579623
2756.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;2.0078519681744042e-14;0.0035466666666579623
2757.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;2.150516687350303e-14;0.0035466666666579623
2758.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;2.7334225723957985e-14;0.0035466666666579623
2759.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;2.733422663421532e-14;0.0035466666666579623
2760.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;6.398831337387838e-10;2.9505316459445064e-14;0.0035466666666579623
2761.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.00238202652332226;0.003546666666665241
2762.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;4.626541482898976e-14;0.003546666666665241
2763.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;4.626537832821867e-14;0.003546666666665241
2764.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;4.6265345043362624e-14;0.003546666666665241
2765.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;4.626536869317366e-14;0.003546666666665241
2766.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;4.626540063673857e-14;0.003546666666665241
2767.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.01510173407451197;0.003546666666665241
2768.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.06755855045141602;0.003546666666665241
2769.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.13937008654637092;0.003546666666665241
2770.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.19966984251907385;0.003546666666665241
2771.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.2313603565841596;0.003546666666665241
2772.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.24718804010416437;0.003546666666665241
2773.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.26568423686068476;0.003546666666665241
2774.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.2687844194870037;0.003546666666665241
2775.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.26878441948697684;0.003546666666665241
2776.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.25001317375981025;0.003546666666665241
2777.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.2006141365898789;0.003546666666665241
2778.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.14540973476472832;0.003546666666665241
2779.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.0811367510825207;0.003546666666665241
2780.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.03241984197137011;0.003546666666665241
2781.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.021585125735638856;0.003546666666665241
2782.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.020329529999610615;0.003546666666665241
2783.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.02470516207923549;0.003546666666665241
2784.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.639052570989602e-9;0.027844889516798626;0.003546666666665241
2785.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;4.245869811516059e-14;0.0035466666666653258
2786.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;4.245869367285173e-14;0.0035466666666653258
2787.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;4.245869230307941e-14;0.0035466666666653258
2788.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;4.245869324499579e-14;0.0035466666666653258
2789.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;4.2458698272489694e-14;0.0035466666666653258
2790.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;4.245872100621597e-14;0.0035466666666653258
2791.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;0.012941747004417073;0.0035466666666653258
2792.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;0.08285402369810985;0.0035466666666653258
2793.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;0.1732125847584554;0.0035466666666653258
2794.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;0.2573980589520356;0.0035466666666653258
2795.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;0.2687844194870706;0.0035466666666653258
2796.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;0.2687844194870706;0.0035466666666653258
2797.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;0.2687844194870706;0.0035466666666653258
2798.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;0.2687844194870706;0.0035466666666653258
2799.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;0.2687844194870706;0.0035466666666653258
2800.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;0.26661820200948855;0.0035466666666653258
2801.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;0.203396267162124;0.0035466666666653258
2802.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;0.14079182913066793;0.0035466666666653258
2803.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;0.07385358251315097;0.0035466666666653258
2804.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;0.00747982678681187;0.0035466666666653258
2805.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;4.245881432359511e-14;0.0035466666666653258
2806.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;4.245883844088113e-14;0.0035466666666653258
2807.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943889e-9;4.245883634916431e-14;0.0035466666666653258
2808.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;1.2874558711943955e-9;4.2458798253758635e-14;0.0035466666666653258
2809.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;2.1816854008837742e-14;0.0035466666666409707
2810.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;2.2259897919103063e-14;0.0035466666666409707
2811.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.872060043381189e-14;0.0035466666666409707
2812.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.8714428791575964e-14;0.0035466666666409707
2813.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.8714424744408216e-14;0.0035466666666409707
2814.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.5666617754522807e-14;0.0035466666666409707
2815.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;2.3327271438893057e-14;0.0035466666666409707
2816.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.01670648786538751;0.0035466666666409707
2817.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.09183266811436909;0.0035466666666409707
2818.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.15599732351226644;0.0035466666666409707
2819.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.19356992793600689;0.0035466666666409707
2820.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.21215946911723932;0.0035466666666409707
2821.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.22063485569053662;0.0035466666666409707
2822.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.22494473647204694;0.0035466666666409707
2823.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.2090141567863328;0.0035466666666409707
2824.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.17022193117111686;0.0035466666666409707
2825.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.1098355123997114;0.0035466666666409707
2826.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;0.04895679897147878;0.0035466666666409707
2827.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;3.740277538123717e-14;0.0035466666666409707
2828.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.8714440642677014e-14;0.0035466666666409707
2829.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.2449432294419615e-14;0.0035466666666409707
2830.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.5620129126706696e-14;0.0035466666666409707
2831.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.8714439071738246e-14;0.0035466666666409707
2832.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.566383663388046e-10;1.883399154942645e-14;0.0035466666666409707
2833.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.08301838288554128;0.0035466666666417387
2834.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.07961071797640497;0.0035466666666417387
2835.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.08136169593505387;0.0035466666666417387
2836.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.07959973501712915;0.0035466666666417387
2837.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.07445647302873454;0.0035466666666417387
2838.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.06310622182615978;0.0035466666666417387
2839.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.05215155141408988;0.0035466666666417387
2840.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.07823970395463825;0.0035466666666417387
2841.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.14502835653800955;0.0035466666666417387
2842.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.23243599110186;0.0035466666666417387
2843.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.26878441948700005;0.0035466666666417387
2844.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.2687844194870176;0.0035466666666417387
2845.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.2687844194870176;0.0035466666666417387
2846.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.26878441948701753;0.0035466666666417387
2847.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.2687844194866936;0.0035466666666417387
2848.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.20904878251790218;0.0035466666666417387
2849.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.11882183511122396;0.0035466666666417387
2850.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.03016400940565699;0.0035466666666417387
2851.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;3.1720409604963606e-14;0.0035466666666417387
2852.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;7.37284999162963e-14;0.0035466666666417387
2853.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.009759631618452199;0.0035466666666417387
2854.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.021943886520849516;0.0035466666666417387
2855.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.034017875750544095;0.0035466666666417387
2856.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;3.0741270277620255e-10;0.044334607329388286;0.0035466666666417387
2857.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;2.539393148655611e-10;0.08046045134459469;2.6245229205734882e-15
2858.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;2.539393148655611e-10;0.09883883318844586;2.6245229205734882e-15
2859.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;2.539393148655611e-10;0.09745418685305234;2.6245229205734882e-15
2860.0;0.0;0.0;69.5219243306879;0.0;0.1035958904109589;2.539393148655611e-10;0.07782560328540838;2.6245229205734882e-15
