Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
572.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
573.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
574.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
575.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
576.0;0.0;0.0;0.0;-1.6403915884653318e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.97207978133292;121.1404952591837;46.55551316693535;131.00850371280038;-6.400155828919308
577.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
578.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
579.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
580.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
581.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
582.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
583.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
584.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
585.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
586.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
587.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
588.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
589.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
590.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
591.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
592.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
593.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
594.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
595.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
596.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
597.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
598.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
599.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
600.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
601.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
602.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
603.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
604.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
605.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
606.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
607.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
608.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
609.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
610.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
611.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
612.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
613.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
614.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
615.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
616.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
617.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
618.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
619.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
620.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
621.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
622.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
623.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
624.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
625.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
626.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
627.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
628.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
629.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
630.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
631.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
632.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
633.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
634.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
635.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
636.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
637.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
638.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
639.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
640.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
641.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
642.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
643.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
644.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
645.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
646.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
647.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
648.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
649.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
650.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
651.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
652.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
653.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
654.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
655.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
656.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
657.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
658.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
659.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
660.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
661.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
662.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
663.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
664.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
665.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
666.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
667.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
668.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
669.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
670.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
671.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
672.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
673.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
674.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
675.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
676.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
677.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
678.0;0.0;0.0;0.0;5.898244068198007e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.55853875619707;109.9292090985264;52.251315174754126;278.3684403731219;-125.64709579635517
