Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
904.0;-0.004455022005829248;0.0;0.0;3.571050836702885e-5;0.0;0.008450164499854335;0.0003288475972301219;0.00845189157732672;-0.015627449602155122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
905.0;-0.040901046123480216;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-5.12294627937686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
906.0;-0.03169534987621549;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-5.12164710374859e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
907.0;-0.03375071151929623;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-5.1219356577864865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
908.0;-0.10342744024718077;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.349172990626559e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
909.0;-0.10710022747530049;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.349544406005981e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
910.0;-0.11610185086475784;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.3504556816830835e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
911.0;-0.06255389319680368;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-5.125997755269446e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
912.0;-0.04226487057621866;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-5.123135153227252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
913.0;-0.0066477782219204196;0.0;0.0;3.571050836702885e-5;0.0;0.0004937446486833155;0.008744432146719753;0.034032313552162366;-0.04087865373761938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
914.0;-0.00339728788827752;0.0;0.0;3.571050836702885e-5;0.0;0.0002492422064861396;0.008614775734652117;0.032064494151643794;-0.03970568751485984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
915.0;-0.0017266286951940699;0.0;0.0;3.571050836702885e-5;0.0;0.00012342674517948913;0.008085372055611929;0.03428992374395812;-0.04187670863963908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
916.0;-0.0016950418184246184;0.0;0.0;3.571050836702885e-5;0.0;0.00012105274339246474;0.007538595928070024;0.03281227065748825;-0.03986126825907439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
917.0;-0.0017262249295950508;0.0;0.0;3.571050836702885e-5;0.0;0.0001234267408064735;0.006644813441091089;0.026215828152478148;-0.032362216013251344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
918.0;-0.003991502730975544;0.0;0.0;3.571050836702885e-5;0.0;0.00029434500352624776;0.00535415494039532;0.010715892844052314;-0.014927945188083762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
919.0;-0.009497339360445974;0.0;0.0;3.571050836702885e-5;0.0;0.0011411646992230738;0.0011409336533760666;0.0011822629615503082;-0.0008766128118841041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
920.0;-0.039923592439486136;0.0;0.0;3.571050836702885e-5;0.0;0.005230086102658859;0.005230082592239633;0.005230086145156868;-0.004245763677784394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
921.0;0.08759035976276104;0.0;0.0;3.571050836702885e-5;0.0;1.820265731145517e-5;0.0;0.00013665837068675959;-0.03163836232399087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
922.0;-0.09402249665219536;0.0;0.0;3.571050836702885e-5;0.0;0.03301753141252014;0.007030799489972528;0.03341721988949776;-0.03964296705370537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
923.0;0.08940501668783873;0.0;0.0;3.571050836702885e-5;0.0;0.024513728001859494;0.0;0.024513492384614595;-0.08118692888546226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
924.0;0.08802485828807183;0.0;0.0;3.571050836702885e-5;0.0;0.02489879316784601;0.0;0.024956777027306337;-0.08151964771357664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
925.0;0.10705144387098867;0.0;0.0;3.571050836702885e-5;0.0;0.021511542033259015;0.0;0.021509398708033558;-0.08152923462892152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
926.0;0.11728012997210452;0.0;0.0;3.571050836702885e-5;0.0;0.01967347855545551;0.0;0.019672091596144605;-0.08153331055795142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
927.0;0.12065799565581461;0.0;0.0;3.571050836702885e-5;0.0;0.01774762794837147;0.0;0.01774520485986515;-0.07889472148747462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
928.0;-0.12086153059852656;0.0;0.0;3.571050836702885e-5;0.0;0.032795160274193415;0.009036359604548277;0.03298788600643336;-0.03134261227546976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
929.0;-0.021812925756643536;0.0;0.0;3.571050836702885e-5;0.0;0.005543179335256672;0.005543178147860237;0.005543179245123888;-0.008878262409314334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
930.0;-0.06632073708291056;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.365761413325651e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
931.0;-0.0951887984868909;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.369233379881937e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
932.0;-0.10253045594851184;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.37011714151546e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
933.0;-0.12353426008636671;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.372647186699505e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
934.0;-0.023552105483892034;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.360623557302412e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
935.0;-0.02252284342439908;0.0;0.0;3.571050836702885e-5;0.0;0.0;0.0;0.0;-4.360500003393299e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
936.0;-0.0033547235601219067;0.0;0.0;3.571050836702885e-5;0.0;0.00024686830981865545;0.004543997354422924;0.004617237012118209;-0.008200773261308886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
937.0;-0.0006257936805912971;0.0;0.0;3.571050836702885e-5;0.0;4.031691004807167e-5;0.0038257165578944067;0.04055454959717946;-0.04419437250649523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
938.0;-0.000720986350084069;0.0;0.0;3.571050836702885e-5;0.0;4.74421283673645e-5;0.0031537754702973047;0.06760468460741803;-0.07054537253857754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
939.0;-0.0006261309776805649;0.0;0.0;3.571050836702885e-5;0.0;4.031697569736184e-5;0.0036806374842011185;0.06643783561096436;-0.06993236588489285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
940.0;-0.0006258111194788082;0.0;0.0;3.571050836702885e-5;0.0;4.031691178098008e-5;0.003199946603559782;0.042540141336081805;-0.045554188437229595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
941.0;-0.0006257952638039186;0.0;0.0;3.571050836702885e-5;0.0;4.031690881278442e-5;0.003243310818660817;0.04083863908060422;-0.04389606011797786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
942.0;-0.0007522158843525787;0.0;0.0;3.571050836702885e-5;0.0;4.9817102153078376e-5;0.0031053554942356157;0.040030669146553136;-0.04291419752500496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
943.0;-0.00349951801961908;0.0;0.0;3.571050836702885e-5;0.0;0.000256361345239768;0.0038315457842069134;0.0402527107345;-0.043080980959508595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
944.0;-0.029918932034743474;0.0;0.0;3.571050836702885e-5;0.0;0.0034040066915960307;0.005254461768506516;0.04132827192251938;-0.039216448072527735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
945.0;0.0798335516085576;0.0;0.0;3.571050836702885e-5;0.0;0.0041237114966902536;0.0;0.026525463665721227;-0.059365353847881115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
946.0;0.08670154359136281;0.0;0.0;3.571050836702885e-5;0.0;0.020830861777445597;0.0;0.02083417624096523;-0.07285207977399662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
947.0;0.08720273977390658;0.0;0.0;3.571050836702885e-5;0.0;0.024836232126233503;0.0;0.02483840327507117;-0.08104264373062284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
948.0;0.09163398128720626;0.0;0.0;3.571050836702885e-5;0.0;0.024043685331874672;0.0;0.024042045754028442;-0.08104773816461829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
949.0;0.09427759207608383;0.0;0.0;3.571050836702885e-5;0.0;0.02356971123981694;0.0;0.023567901836786885;-0.0810505752462779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
950.0;0.10913202717280118;0.0;0.0;3.571050836702885e-5;0.0;0.020904800127463506;0.0;0.02090315410729266;-0.08106432673832878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
951.0;0.11499376408745379;0.0;0.0;3.571050836702885e-5;0.0;0.019836081188065388;0.0;0.019867904669281206;-0.08106893106277996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
952.0;0.11131385712241382;0.0;0.0;3.571050836702885e-5;0.0;0.009582125147713597;0.0;0.029970507642628336;-0.07959297729128383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
953.0;-0.06924619421881613;0.0;0.0;3.571050836702885e-5;0.0;0.011287347771239267;0.008760958383594544;0.05529594499221498;-0.050432679780829576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
954.0;-0.025534101466223376;0.0;0.0;3.571050836702885e-5;0.0;0.001908522083541567;0.008267101535387001;0.05604917054096152;-0.057039812571089095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
955.0;-0.001162243787120213;0.0;0.0;3.571050836702885e-5;0.0;8.06866485428312e-5;0.008217600460441817;0.06962799092201583;-0.07750674786480999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
956.0;-0.0007835999864960607;0.0;0.0;3.571050836702885e-5;0.0;5.219223011342461e-5;0.008143632489088915;0.07169406571283643;-0.0796072348214587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
957.0;-0.0007206582451583631;0.0;0.0;3.571050836702885e-5;0.0;4.744197316430347e-5;0.007836856648136986;0.07199610915991987;-0.0796204043461804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
958.0;-0.0006574387579614616;0.0;0.0;3.571050836702885e-5;0.0;4.269186082222685e-5;0.007591417492750336;0.07223120580752523;-0.0796280365913471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
959.0;-0.0006574384676932051;0.0;0.0;3.571050836702885e-5;0.0;4.2691860841207496e-5;0.007766562041837333;0.07205603264490054;-0.07962800796879754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
960.0;-0.0006890586482543053;0.0;0.0;3.571050836702885e-5;0.0;4.5067102863809566e-5;0.00784867429448917;0.07197910411072686;-0.07962420106586554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.30080000000002;110.74465910751479;39.44813130641315;188.24980548386606;-12.098980158758462
961.0;0.00040890685248354004;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.007979265884722555;0.07760814009534056;-0.08573157470200443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
962.0;0.0003866117906819593;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.007829014244769752;0.07776412298498449;-0.08572928858689874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
963.0;0.00038661192537853837;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.007883290068963551;0.07770983312251376;-0.0857292745503858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
964.0;0.00040890565656074467;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.007495220787353075;0.07809231065855854;-0.08573170015716156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
965.0;0.00040890478808459864;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.007148796203718813;0.07843882557809218;-0.0857317904834263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
966.0;0.0004089066900199597;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.007913781094782097;0.07767364179593632;-0.08573159161088093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
967.0;0.0005194429381161527;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.007505698307103828;0.07805343450951938;-0.0857430453686579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
968.0;0.011519846237152694;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.005433296679151551;0.07694221949062598;-0.08651600099413541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
969.0;0.046052848648273706;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.0;0.07052072711339974;-0.08708894806873338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
970.0;0.06118385198038137;0.0;0.0;2.5544275704987413e-5;0.0;0.006597483477816745;0.0;0.058518512302534326;-0.08712112141291363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
971.0;0.06212707889760881;0.0;0.0;2.5544275704987413e-5;0.0;0.024236066186005243;0.0;0.040543728035960375;-0.08712421294832359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
972.0;0.06277851788720439;0.0;0.0;2.5544275704987413e-5;0.0;0.032271009013163585;0.0;0.032276537807762636;-0.08712629770707901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
973.0;0.06321281327781059;0.0;0.0;2.5544275704987413e-5;0.0;0.03219267246455427;0.0;0.03219994438729789;-0.08712758976494205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
974.0;0.06420355978993539;0.0;0.0;2.5544275704987413e-5;0.0;0.032013608755211274;0.0;0.032025234273799705;-0.08713019984687205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
975.0;0.06220850887253887;0.0;0.0;2.5544275704987413e-5;0.0;0.021328028449562622;0.0;0.043422716765036534;-0.08712445536942535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
976.0;0.06296174383965156;0.0;0.0;2.5544275704987413e-5;0.0;0.006462163361222671;0.0;0.05801952840664568;-0.08712634837527614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
977.0;-0.047474476519705114;0.0;0.0;2.5544275704987413e-5;1.1129460036974886e-12;0.0077705112893084695;0.007391246042964841;0.07782666930049585;-0.07592024291498767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
978.0;0.015802032729829215;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.003816068567646471;0.0733803857371674;-0.08287687081741478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
979.0;0.0013406800833202252;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.006363618020502439;0.07553000893442373;-0.08237261469208147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
980.0;0.0004991769483242741;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.004820505019341325;0.0774700106649795;-0.08246676174370456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
981.0;0.0004553488532151287;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.00458306960864908;0.07869697543781101;-0.08344051360534993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
982.0;0.00045329684516081216;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.0032793184614350913;0.08229827709407508;-0.08573773422244581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
983.0;0.00045330018923796505;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.003914602977462201;0.08166266203166349;-0.08573740374097542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
984.0;0.0004533018121907717;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.004290383543172429;0.08128671879523311;-0.08573724110327277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
985.0;-0.10694886496630536;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.0;0.0;-4.6259771627733814e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
986.0;-0.025050866835257035;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.0;0.0;-9.986026285683281e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
987.0;0.0004323546232370992;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.0027862258993928755;0.0027586684059028826;-0.005697046134279507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
988.0;0.00041151480187597196;0.0;0.0;2.5544275704987413e-5;0.0;0.0;0.005725843669474951;0.005775423646206811;-0.011645975764796172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.79156084314674;102.31360434835928;41.98189756793702;212.5251002874002;-8.783888047010684
