Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1585.0;-0.5265442247118878;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-4.463200648169177e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1586.0;-0.42605899923534096;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-4.456364992112943e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1587.0;-0.504594512358382;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-4.4617064411681586e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1588.0;-0.4877655185267077;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.1845499867331174e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1589.0;-0.41632522239022424;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.1820880043431276e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1590.0;-0.6360807053992873;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.189669846417389e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1591.0;-0.6317730175940494;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.18952100021334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1592.0;-0.383549640666944;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.1809593361472135e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1593.0;-1.639844709162036e-5;0.0;0.0;5.857011381734487e-6;0.0;0.006463153549608774;1.7930476099801554e-5;0.006408885806848064;-0.012889956949182341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1594.0;-3.524523720048979e-6;0.0;0.0;5.857011381734487e-6;0.0;0.031096276919535818;2.0762497825471583e-5;0.031085592554175995;-0.06220263645635137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1595.0;1.4241718155882557e-6;0.0;0.0;5.857011381734487e-6;2.1779125704983993e-12;0.07813260780069455;2.2553705928516755e-5;0.037540432809559675;-0.1156957237266113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1596.0;-9.483911092680257e-6;0.0;0.0;5.857011381734487e-6;0.0;0.1025978789864415;1.8596812616708972e-5;0.07068878096695937;-0.17330509661591817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1597.0;-1.1779072889199229e-5;0.0;0.0;5.857011381734487e-6;0.0;0.10634578763097614;1.7908002052953194e-5;0.09342206804694203;-0.19978563553344242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1598.0;-8.967344344073728e-6;0.0;0.0;5.857011381734487e-6;0.0;0.09992278758029279;1.8766663252309045e-5;0.10220904275308361;-0.20215049978562902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1599.0;-1.0946790423614065e-5;0.0;0.0;5.857011381734487e-6;0.0;0.09231719228299465;1.816325731312779e-5;0.10149068437536267;-0.19382589783529525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1600.0;-6.468624236212805e-6;0.0;0.0;5.857011381734487e-6;0.0;0.07502391605799866;1.9658523709311656e-5;0.07562942553707899;-0.15067293300635987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1601.0;6.2932932340995714e-6;0.0;0.0;5.857011381734487e-6;2.1779126308586734e-12;0.0397435041647667;2.4568030667870484e-5;0.026128758492266074;-0.06589702986846965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1602.0;-2.699111926461911e-5;0.0;0.0;5.857011381734487e-6;2.177912779080521e-12;0.002344509338447337;1.949615135447227e-5;0.0021456981708297047;-0.004504747225229477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1603.0;-0.5775932311297876;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.187649739011921e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1604.0;-0.5962475807240271;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.1882938906969854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1605.0;-0.5895389226553642;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.1880621188623604e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1606.0;-0.7042963091058182;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.1920288173940224e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1607.0;-0.6248001223152009;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.189280184287421e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1608.0;-0.6890033065802356;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.1914997592800734e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1609.0;-1.7285779775063996e-5;0.0;0.0;5.857011381734487e-6;0.0;0.0012408869766639;1.0170195824507826e-5;0.004296248554303922;-0.005547072324170204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1610.0;-3.1225062880679965e-5;0.0;0.0;5.857011381734487e-6;2.1778902846799166e-12;0.0006133095874272398;2.5466695945425586e-5;0.0013400163980742195;-0.001957103119360487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1611.0;-0.6202589073540562;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.797131574927425e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1612.0;-0.5425661983433226;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.7938157305347895e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1613.0;-0.5083055212540446;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.7923551376981825e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1614.0;-0.0003130052833836047;0.0;0.0;5.857011381734487e-6;2.1778928046599068e-12;0.00022289495358521162;0.00013984902717884156;0.0006195050705743931;-0.0008637232996865253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1615.0;-1.7995153144329903e-5;0.0;0.0;5.857011381734487e-6;0.0;0.004224096540335339;9.30352098573464e-6;0.0041798617305496685;-0.008413450793411445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1616.0;-3.2901495620778593e-6;0.0;0.0;5.857011381734487e-6;0.0;0.019827894606789076;1.2541871829505477e-5;0.019820448176788824;-0.03966081370881539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1617.0;1.156610154337728e-5;0.0;0.0;5.857011381734487e-6;2.17788802026296e-12;0.04611143969290518;1.736053555008721e-5;0.017315670803233343;-0.06344485151908447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1618.0;7.229226146692969e-6;0.0;0.0;5.857011381734487e-6;2.177887938571275e-12;0.09342203878666583;1.5707597795608063e-5;0.02486383559973763;-0.11830187915657588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1619.0;2.0741137014526635e-6;0.0;0.0;5.857011381734487e-6;2.1778878493419064e-12;0.10738459656044368;1.4018231943517736e-5;0.04888225827017635;-0.15628101313699788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1620.0;-5.522513384921715e-6;0.0;0.0;5.857011381734487e-6;0.0;0.11720153566864157;1.1863598860029992e-5;0.061941525983202746;-0.17915473091273315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1621.0;-8.306109982178126e-6;0.0;0.0;5.857011381734487e-6;0.0;0.11992602905004753;1.112231380220186e-5;0.08026819546507333;-0.20020509004061607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1622.0;-4.416362073511498e-6;0.0;0.0;5.857011381734487e-6;0.0;0.11355627711000595;1.2100390320120894e-5;0.09323183700363906;-0.20680009865810522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1623.0;-5.52034023778922e-6;0.0;0.0;5.857011381734487e-6;0.0;0.10781038899190136;1.1854180581380351e-5;0.09989017728964246;-0.2077122570652402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1624.0;-8.958476474268807e-6;0.0;0.0;5.857011381734487e-6;0.0;0.08684520397079828;1.0984787279880402e-5;0.11592646551692501;-0.2027823886719677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1625.0;5.456539963143511e-6;0.0;0.0;5.857011381734487e-6;2.177887906108727e-12;0.06829976865285096;1.5164015774307442e-5;0.07775690696407107;-0.14607209478933508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1626.0;9.222607620532717e-6;0.0;0.0;5.857011381734487e-6;2.1778879749338504e-12;0.020214851561450704;1.6490179376418073e-5;0.07330017138578201;-0.09353185581554511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1627.0;8.709860217038318e-6;0.0;0.0;5.857011381734487e-6;2.1778879657981833e-12;0.02660899039451295;1.6241777392670442e-5;0.02660986842403465;-0.05323543011921404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1628.0;-2.4646103196363466e-6;0.0;0.0;5.857011381734487e-6;0.0;0.010011055383224528;1.2813569306674713e-5;0.018220881456415153;-0.028244724748987822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1629.0;-1.5604777285668423e-6;0.0;0.0;5.857011381734487e-6;0.0;0.002588169626798975;1.3070443141925851e-5;0.017937408646730008;-0.020538698347194267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1630.0;-1.6190501272368625e-6;0.0;0.0;5.857011381734487e-6;0.0;0.0017674829996730875;1.305064909511034e-5;0.017902656872333802;-0.019683252181421952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1631.0;-2.2511416281806587e-6;0.0;0.0;5.857011381734487e-6;0.0;0.0009164776545200013;1.2818978351441119e-5;0.023586835678096222;-0.024516166428859794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1632.0;-2.443487763194532e-6;0.0;0.0;5.857011381734487e-6;0.0;0.0007394337193209458;1.2752441514480826e-5;0.02755898891503;-0.028311194686494654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1633.0;-0.6361953237642695;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5894045210389575e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1634.0;-0.5918415396246761;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5876515698093842e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1635.0;-0.6136571872037148;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5885135610194852e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1636.0;-0.610718592339848;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5883974160954776e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1637.0;-0.5691664306258478;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5867560594759466e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1638.0;-0.5549397967943446;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5861945872848893e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1639.0;-0.5842754250206958;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.587835467068394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1640.0;-4.415000488641117e-6;0.0;0.0;5.857011381734487e-6;0.0;0.012974989897500754;1.116185263151239e-5;0.012960327036940573;-0.025946395002586404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1641.0;1.1089455020129751e-5;0.0;0.0;5.857011381734487e-6;2.1778827148958506e-12;0.0406530921231449;1.589048127375402e-5;0.024272745820829045;-0.06494213164838548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1642.0;9.039945723793884e-7;0.0;0.0;5.857011381734487e-6;2.177882526432364e-12;0.12251681867106325;1.2550492827344913e-5;0.030614013795691623;-0.15314346806246829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1643.0;-6.491026404704089e-6;0.0;0.0;5.857011381734487e-6;0.0;0.1453161653135261;1.0570342486858532e-5;0.05873931158491123;-0.20406590121350776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1644.0;-3.203066690620113e-6;0.0;0.0;5.857011381734487e-6;0.0;0.14423505956150406;1.1532724591549682e-5;0.06328199278963267;-0.2075284282278908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1645.0;-3.283536844421469e-6;0.0;0.0;5.857011381734487e-6;0.0;0.14192881194307325;1.1514595883962526e-5;0.0656663610670747;-0.20760652630998574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1646.0;-3.1588728475363716e-6;0.0;0.0;5.857011381734487e-6;0.0;0.1302619923190666;1.1547183145074682e-5;0.07721382882387232;-0.2074872145308109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1647.0;-3.6267181315380944e-6;0.0;0.0;5.857011381734487e-6;0.0;0.12148018987064951;1.1383201855412266e-5;0.08591729623792115;-0.2074087772145898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1648.0;-4.365263215136782e-6;0.0;0.0;5.857011381734487e-6;0.0;0.10297366169335577;1.1264835125703159e-5;0.08445762083928306;-0.1874424169128214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1649.0;6.006293532997723e-6;0.0;0.0;5.857011381734487e-6;2.1778826136471342e-12;0.08017112516028115;1.4297585536744613e-5;0.04378640682965121;-0.12397211695897885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1650.0;7.325032911278339e-6;0.0;0.0;5.857011381734487e-6;2.1778826389326497e-12;0.03699097699341312;1.4728751888138397e-5;0.03977988803920741;-0.07678591646867818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1651.0;-5.414154332310779e-6;0.0;0.0;5.857011381734487e-6;0.0;0.021521099729537106;1.1052572726412755e-5;0.02151575215814222;-0.04304773597689638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1652.0;-0.16152858161431702;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.571208547834036e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1653.0;-0.5292775707113359;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5851813401355496e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1654.0;-0.48507629734449814;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5834382966216062e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1655.0;-0.7988844203812461;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5963338802559556e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1656.0;-0.702125973232666;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.5924969973766893e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1657.0;-0.5513347402120814;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.2654787762765075e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1658.0;-0.5369169456453116;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.2651250505705188e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1659.0;-0.523997871909455;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.2648082290247362e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1660.0;-0.46252634073534316;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.2633012638759337e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1661.0;-0.4357218361261131;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.2626446581063096e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1662.0;-0.3601456905727379;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.2607946962252294e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1663.0;-0.4174520404509029;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-2.262197447604622e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1664.0;-0.5625209940259638;0.0;0.0;5.857011381734487e-6;0.0;0.0;0.0;0.0;-3.174674995366144e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
1665.0;-4.8846220137246535e-6;0.0;0.0;5.857011381734487e-6;0.0;0.009275983273712696;1.3484000541360442e-5;0.00924896073299945;-0.018538487334475627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.840671837220796;169.01070806814963;74.46504830707498;236.35604889097903;-71.29225823565551
