Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
862.0;92.202755643236;0.0;0.0;0.0;0.054414003044140034;0.05061870784845411;5.982695561491421e-13;0.003780000000383365
863.0;92.20223391526531;0.0;0.0;0.0;0.054414003044140034;0.04881037519039474;0.0018297357638487625;0.0037800000003833647
864.0;92.20223535093845;0.0;0.0;0.0;0.054414003044140034;0.04624977575104312;0.004390284743603961;0.0037800000003833647
865.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.681023922663066e-13;0.0037800000003853414
866.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.681023903195338e-13;0.0037800000003853414
867.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.681023886255034e-13;0.0037800000003853414
868.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.68102387859476e-13;0.0037800000003853414
869.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.6810239570309016e-13;0.0037800000003853414
870.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.6810244945493426e-13;0.0037800000003853414
871.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.681026125254123e-13;0.0037800000003853414
872.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.6810290448367243e-13;0.0037800000003853414
873.0;92.20240431825951;0.0;0.0;0.0;0.054414003044140034;0.030402250331749318;0.020227317767511264;0.003780000000385341
874.0;92.20238058282867;0.0;0.0;0.0;0.054414003044140034;0.005887099884874609;0.04474106984651621;0.003780000000385341
875.0;72.90043695258889;0.0;0.0;0.0;0.054414003044140034;1.0869795105732924e-10;0.05431820776615244;7.365258223818778e-5
876.0;72.69360726001032;0.0;0.0;0.0;0.054414003044140034;1.0755064901323892e-10;0.054449477866115516;2.3175525225013327e-12
877.0;72.69360726001032;0.0;0.0;0.0;0.054414003044140034;1.0755064901323892e-10;0.054449477866115516;2.3175525225013327e-12
878.0;72.69360726001034;0.0;0.0;0.0;0.054414003044140034;1.0755064901323892e-10;0.054449477866115516;2.3175525225015395e-12
879.0;72.69360726001034;0.0;0.0;0.0;0.054414003044140034;1.0755064901323892e-10;0.054449477866115516;2.3175525225015395e-12
880.0;75.76046983832518;0.0;0.0;0.0;0.054414003044140034;1.2759047689878128e-10;0.05036934755314112;0.0037800000002437806
881.0;92.20225853377649;0.0;0.0;0.0;0.054414003044140034;0.012012534410586365;0.038621450027524026;0.0037800000003853406
882.0;92.20225505434725;0.0;0.0;0.0;0.054414003044140034;0.030180625375438433;0.02045509036277493;0.0037800000003853406
883.0;92.20226152288113;0.0;0.0;0.0;0.054414003044140034;0.04893314009733612;0.0017039920782561664;0.0037800000003853406
884.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.6810252285661537e-13;0.0037800000003853414
885.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.68102427674902e-13;0.0037800000003853414
886.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.681024145599873e-13;0.0037800000003853414
887.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.6810241393290524e-13;0.0037800000003853414
888.0;92.20275558071995;0.0;0.0;0.0;0.054414003044140034;0.05061870821810081;2.6810240743967153e-13;0.0037800000003853414
889.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.2907110138617433e-13;0.003780000000379744
890.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.2907109796567263e-13;0.003780000000379744
891.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.2907109059765503e-13;0.003780000000379744
892.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.2907108849815754e-13;0.003780000000379744
893.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290710851122714e-13;0.003780000000379744
894.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290711080187605e-13;0.003780000000379744
895.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290712433611864e-13;0.003780000000379744
896.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290715307298284e-13;0.003780000000379744
897.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290718822839475e-13;0.003780000000379744
898.0;92.20245619126483;0.0;0.0;0.0;0.054414003044140034;0.042867413806070995;0.007760663908111743;0.003780000000379744
899.0;92.20244643702759;0.0;0.0;0.0;0.054414003044140034;0.032856487028347946;0.017770900607243373;0.0037800000003797435
900.0;92.20243321709955;0.0;0.0;0.0;0.054414003044140034;0.027674858574760437;0.02295247787582732;0.0037800000003797435
901.0;92.20241403372842;0.0;0.0;0.0;0.054414003044140034;0.024089154188732583;0.026538650088315175;0.0037800000003797435
902.0;92.20239554277644;0.0;0.0;0.0;0.054414003044140034;0.021241218880175234;0.029387154412335772;0.0037800000003797435
903.0;92.20238140188943;0.0;0.0;0.0;0.054414003044140034;0.02408057777177972;0.026548746188338638;0.0037800000003797435
904.0;92.20238861557354;0.0;0.0;0.0;0.054414003044140034;0.03549320589390245;0.015136880324322831;0.0037800000003797435
905.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290718882477291e-13;0.003780000000379744
906.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290716213555877e-13;0.003780000000379744
907.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.2907135240404445e-13;0.003780000000379744
908.0;92.20275575783391;0.0;0.0;0.0;0.054414003044140034;0.050618707225887266;3.202909616492946e-13;0.003780000000379744
909.0;92.20275575782955;0.0;0.0;0.0;0.054414003044140034;0.05061870722637322;2.9068973394310165e-13;0.003780000000379744
910.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290711075162386e-13;0.003780000000379744
911.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.290711073015335e-13;0.003780000000379744
912.0;92.20275575783518;0.0;0.0;0.0;0.054414003044140034;0.05061870722574654;3.2907110776894873e-13;0.003780000000379744
913.0;92.20201405967285;0.0;0.0;0.0;0.054414003044140034;0.02406853168933244;0.0265775558864806;0.0037800000003842264
914.0;92.20202648271284;0.0;0.0;0.0;0.054414003044140034;0.02504294549432938;0.025602819632087822;0.0037800000003842264
915.0;92.20202412667172;0.0;0.0;0.0;0.054414003044140034;0.023826254376502317;0.02681958165586279;0.0037800000003842264
916.0;92.2020283816894;0.0;0.0;0.0;0.054414003044140034;0.02512599715181921;0.025519725895788666;0.0037800000003842264
917.0;92.20202789200943;0.0;0.0;0.0;0.054414003044140034;0.029908946697874687;0.020736795260887515;0.0037800000003842264
918.0;92.20202692653304;0.0;0.0;0.0;0.054414003044140034;0.04097290872547444;0.009672865153073263;0.0037800000003842264
919.0;92.20275561684707;0.0;0.0;0.0;0.054414003044140034;0.05061870790895173;6.464862264704489e-12;0.0037800000003842273
920.0;92.20206311394169;0.0;0.0;0.0;0.054414003044140034;0.045383552319336926;0.0052601886934152825;0.0037800000003842264
921.0;92.20210302399839;0.0;0.0;0.0;0.054414003044140034;0.029709837228010988;0.020930711472778085;0.0037800000003842264
922.0;92.20211035812028;0.0;0.0;0.0;0.054414003044140034;0.004402200273020002;0.04623580988218062;0.0037800000003842264
923.0;72.90065999943442;0.0;0.0;0.0;0.054414003044140034;1.1362063583259617e-10;0.054204286397892515;0.00020175865277313593
924.0;72.69359647970512;0.0;0.0;0.0;0.054414003044140034;1.124185812770348e-10;0.05444947786608868;2.4240040258736805e-12
925.0;72.69359647970512;0.0;0.0;0.0;0.054414003044140034;1.124185812770348e-10;0.05444947786608868;2.4240040258736805e-12
926.0;72.69359647970516;0.0;0.0;0.0;0.054414003044140034;1.1241858127703155e-10;0.05444947786608868;2.424004025874094e-12
927.0;72.90096258762243;0.0;0.0;0.0;0.054414003044140034;1.1362404244477238e-10;0.052562384402791304;0.001854764568543927
928.0;92.20214531231603;0.0;0.0;0.0;0.054414003044140034;0.011882417610901835;0.03875503857478928;0.0037800000003842264
929.0;92.20218529946244;0.0;0.0;0.0;0.054414003044140034;0.04104088386987926;0.0095974568533252;0.0037800000003842264
930.0;92.20275561593209;0.0;0.0;0.0;0.054414003044140034;0.0506187080106292;2.802376859782816e-13;0.0037800000003842273
931.0;92.20275561593209;0.0;0.0;0.0;0.054414003044140034;0.0506187080106292;2.802375323144078e-13;0.0037800000003842273
932.0;92.20275561593209;0.0;0.0;0.0;0.054414003044140034;0.0506187080106292;2.8023751259267877e-13;0.0037800000003842273
933.0;92.20275561593209;0.0;0.0;0.0;0.054414003044140034;0.0506187080106292;2.802375199537849e-13;0.0037800000003842273
934.0;92.20275561593209;0.0;0.0;0.0;0.054414003044140034;0.0506187080106292;2.8023752429923283e-13;0.0037800000003842273
935.0;92.20275561619555;0.0;0.0;0.0;0.054414003044140034;0.05061870798129952;2.0788780682652055e-12;0.0037800000003842273
936.0;92.20211259530532;0.0;0.0;0.0;0.054414003044140034;0.044771708615912315;0.005871743130317435;0.0037800000003842264
937.0;92.20201947661971;0.0;0.0;0.0;0.054414003044140034;0.02216430558341296;0.028481659784933607;0.00378000000037183
938.0;75.7530502727552;0.0;0.0;0.0;0.054414003044140034;1.975486054572036e-10;0.050501173184934904;0.003780000000152117
939.0;75.7530476338642;0.0;0.0;0.0;0.054414003044140034;1.975485360545294e-10;0.05050086357087041;0.0037800000001521165
940.0;92.20204559723146;0.0;0.0;0.0;0.054414003044140034;0.021062540712288417;0.02958271559196465;0.00378000000037183
941.0;92.20205572999963;0.0;0.0;0.0;0.054414003044140034;0.02206317545114484;0.028581807269267203;0.00378000000037183
942.0;92.20205414280493;0.0;0.0;0.0;0.054414003044140034;0.022690502599096177;0.02795452387521711;0.00378000000037183
943.0;92.20204473791689;0.0;0.0;0.0;0.054414003044140034;0.022362642890197543;0.028282625598145993;0.00378000000037183
944.0;92.20203924221703;0.0;0.0;0.0;0.054414003044140034;0.021538083128482387;0.029107157777397585;0.00378000000037183
945.0;92.20204496359364;0.0;0.0;0.0;0.054414003044140034;0.012479573512351152;0.03816442994095378;0.00378000000037183
946.0;75.75323156986177;0.0;0.0;0.0;0.054414003044140034;1.9755051416977273e-10;0.05049786594035116;0.0037800000001521313
947.0;72.69347985901517;0.0;0.0;0.0;0.054414003044140034;1.6658527801236117e-10;0.05444947786579005;3.616011855569232e-12
948.0;72.69347985901517;0.0;0.0;0.0;0.054414003044140034;1.6658527801236117e-10;0.05444947786579005;3.616011855569232e-12
949.0;72.69347985901517;0.0;0.0;0.0;0.054414003044140034;1.6658527801236117e-10;0.05444947786579005;3.616011855569232e-12
950.0;72.69347985901517;0.0;0.0;0.0;0.054414003044140034;1.6658527801236117e-10;0.05444947786579005;3.616011855569232e-12
951.0;72.6934798590152;0.0;0.0;0.0;0.054414003044140034;1.6658527801235468e-10;0.05444947786579005;3.616011855569749e-12
952.0;72.90234194229924;0.0;0.0;0.0;0.054414003044140034;1.6839392030565256e-10;0.05076538654174845;0.003728055721387663
953.0;89.55569246687736;0.0;0.0;0.0;0.054414003044140034;1.2176354155821973e-9;0.04823761250221618;0.0037800000003657143
954.0;92.20183184272516;0.0;0.0;0.0;0.054414003044140034;0.005463261046460322;0.04518760526723811;0.0037800000003718297
955.0;75.75298452299441;0.0;0.0;0.0;0.054414003044140034;1.9754972082146976e-10;0.05051749685773208;0.0037800000001521256
956.0;75.26758920367966;0.0;0.0;0.0;0.054414003044140034;1.9181208352208055e-10;0.04976189355591281;0.0037800000000984386
957.0;72.90615738314649;0.0;0.0;0.0;0.054414003044140034;1.684329630993246e-10;0.05157291079782664;0.0029438060901776147
958.0;72.69347985901533;0.0;0.0;0.0;0.054414003044140034;1.6658527801235468e-10;0.05444947786578988;3.6160118555721272e-12
959.0;72.6934798597741;0.0;0.0;0.0;0.054414003044140034;1.665852780188732e-10;0.05444947786565336;3.616011869185142e-12
960.0;72.69347985901534;0.0;0.0;0.0;0.054414003044140034;1.6658527801236117e-10;0.05444947786578988;3.6160118555724374e-12
961.0;70.9998010694108;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966273107e-13
962.0;70.99980106941078;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966272849e-13
963.0;70.99980106941078;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966272849e-13
964.0;70.99980106941076;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966272978e-13
965.0;70.99980106941078;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966272849e-13
966.0;70.99980106941078;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966272849e-13
967.0;70.99980106941078;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966272849e-13
968.0;70.99980106941078;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966272849e-13
969.0;70.99980107268833;0.0;0.0;0.0;0.05859969558599696;1.2780178214777762e-10;0.05882652379188979;4.574864976345194e-13
970.0;70.9998010694108;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966273107e-13
971.0;70.99980106941081;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966273107e-13
972.0;70.9998010694108;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188978;4.574864966273107e-13
973.0;70.99980106941078;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188978;4.574864966272849e-13
974.0;70.9998010694108;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966273107e-13
975.0;70.99980106941081;0.0;0.0;0.0;0.05859969558599696;1.2780178212998153e-10;0.05882652379188979;4.574864966273107e-13
976.0;70.9998010804815;0.0;0.0;0.0;0.05859969558599696;1.2780178219009608e-10;0.05882652379183837;4.574865000300086e-13
977.0;72.48947783095213;0.0;0.0;0.0;0.05859969558599696;1.3642255431288008e-10;0.053747903046696674;0.004849916701915479
978.0;72.4894518342553;0.0;0.0;0.0;0.05859969558599696;1.364223879765217e-10;0.052338320166759884;0.006259399430337289
979.0;72.48944207347552;0.0;0.0;0.0;0.05859969558599696;1.3642232720870313e-10;0.05261442302111831;0.0059832968355563836
980.0;72.48944355951977;0.0;0.0;0.0;0.05859969558599696;1.3642233518560994e-10;0.05262215917357039;0.0059755314060859835
981.0;72.48945133655025;0.0;0.0;0.0;0.05859969558599696;1.3642237878710464e-10;0.0531543836537138;0.005443198332442873
982.0;72.49000599989853;0.0;0.0;0.0;0.05859969558599696;1.3642680893933672e-10;0.058147456919401666;0.0004635827414251982
983.0;71.65144396201657;0.0;0.0;0.0;0.05859969558599696;1.3144016968472372e-10;0.058826523771105386;8.138576220261901e-13
984.0;70.99980107717909;0.0;0.0;0.0;0.05859969558599696;1.2780178217215717e-10;0.058826523791889844;4.574864990146056e-13
985.0;94.54296475365085;0.0;0.0;0.0;0.05859969558599696;0.035687902443274015;2.9716281614688415e-13;0.022890000000370968
986.0;94.54225712885572;0.0;0.0;0.0;0.05859969558599696;0.034709616674063;0.0009627470436776476;0.022890000000370964
987.0;94.54246760317837;0.0;0.0;0.0;0.05859969558599696;0.02984908055861079;0.005853499880103947;0.022890000000370964
988.0;94.54245961046314;0.0;0.0;0.0;0.05859969558599696;0.025862135271218705;0.00984055396878884;0.022890000000370964
989.0;94.54245549279861;0.0;0.0;0.0;0.05859969558599696;0.02478167838166194;0.010921067440867047;0.022890000000370964
990.0;94.54244441291358;0.0;0.0;0.0;0.05859969558599696;0.023694323278978184;0.012008576063005592;0.022890000000370964
991.0;94.54243019195194;0.0;0.0;0.0;0.05859969558599696;0.026759968605342677;0.008943132152302538;0.022890000000370964
992.0;94.5424242556838;0.0;0.0;0.0;0.05859969558599696;0.033253894153216335;0.002449376749803229;0.022890000000370964
993.0;94.54243458153533;0.0;0.0;0.0;0.05859969558599696;0.032612019150291396;0.003091499764053129;0.022890000000370964
994.0;94.54247217147442;0.0;0.0;0.0;0.05859969558599696;0.027159735670815303;0.008544179767592863;0.022890000000370964
995.0;94.54252172151308;0.0;0.0;0.0;0.05859969558599696;0.01779662892502916;0.017907825737992787;0.022890000000370964
996.0;94.5425588077302;0.0;0.0;0.0;0.05859969558599696;0.009139720633164414;0.026565224414347985;0.022890000000370964
997.0;87.5210810820352;0.0;0.0;0.0;0.05859969558599696;3.3918871811473237e-10;0.034919975176451915;0.022890000000359515
998.0;75.74200634273765;0.0;0.0;0.0;0.05859969558599696;1.2679350769257087e-10;0.03552547294431428;0.022890000000229414
999.0;94.54254526531616;0.0;0.0;0.0;0.05859969558599696;0.0033921969188727575;0.03231273827516675;0.022890000000370964
1000.0;94.54251171267651;0.0;0.0;0.0;0.05859969558599696;0.014513527489365125;0.021190865285756363;0.022890000000370964
1001.0;94.54246983638768;0.0;0.0;0.0;0.05859969558599696;0.02529159845478208;0.010412208095404473;0.022890000000370964
1002.0;94.5429647537049;0.0;0.0;0.0;0.05859969558599696;0.035687902437675854;6.449535818686796e-13;0.022890000000370968
1003.0;94.54296475365084;0.0;0.0;0.0;0.05859969558599696;0.03568790244327336;2.9716409458843687e-13;0.022890000000370968
1004.0;94.54296475369893;0.0;0.0;0.0;0.05859969558599696;0.035687902438290245;6.067643701828675e-13;0.022890000000370968
1005.0;94.54241576759367;0.0;0.0;0.0;0.05859969558599696;0.029680473101427796;0.0060228308602774125;0.022890000000370964
1006.0;94.54240672722148;0.0;0.0;0.0;0.05859969558599696;0.020660800148418573;0.015042622056495692;0.022890000000370964
1007.0;94.54240960474715;0.0;0.0;0.0;0.05859969558599696;0.018105269417833903;0.01759810846474572;0.022890000000370964
1008.0;94.54240937698553;0.0;0.0;0.0;0.05859969558599696;0.013919592615204564;0.021783783516560816;0.022890000000370964
1009.0;94.54296487225439;0.0;0.0;0.0;0.05859969558599696;0.03568790025893183;4.966909512328345e-13;0.02289000000035453
1010.0;94.54296487225439;0.0;0.0;0.0;0.05859969558599696;0.03568790025893183;4.966909367222609e-13;0.02289000000035453
1011.0;94.54296487225439;0.0;0.0;0.0;0.05859969558599696;0.03568790025893183;4.966909240850382e-13;0.02289000000035453
1012.0;94.54296487225439;0.0;0.0;0.0;0.05859969558599696;0.03568790025893183;4.966909097655078e-13;0.02289000000035453
1013.0;94.54296487225439;0.0;0.0;0.0;0.05859969558599696;0.03568790025893183;4.966909491356117e-13;0.02289000000035453
1014.0;94.54296487225439;0.0;0.0;0.0;0.05859969558599696;0.03568790025893183;4.966909641493728e-13;0.02289000000035453
