Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2090.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.08085112689215877;7.17637571476633e-13
2091.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.07983238063291527;7.17637571476633e-13
2092.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.0587584320395291;7.17637571476633e-13
2093.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.056681308125506785;7.17637571476633e-13
2094.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.05616645669293903;7.17637571476633e-13
2095.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.05725522535416784;7.17637571476633e-13
2096.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.06007601603731606;7.17637571476633e-13
2097.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.08070309503112713;7.17637571476633e-13
2098.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.11496704185662274;7.17637571476633e-13
2099.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.14571231228207646;7.17637571476633e-13
2100.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.15536449226604981;7.17637571476633e-13
2101.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.1553644922660037;7.17637571476633e-13
2102.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.15536449226607268;7.17637571476633e-13
2103.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.1523715755246921;7.17637571476633e-13
2104.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.11798511198099931;7.17637571476633e-13
2105.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.09722201232581296;7.17637571476633e-13
2106.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.095373883769572;7.17637571476633e-13
2107.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.11135536702607768;7.17637571476633e-13
2108.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.11264982163245468;7.17637571476633e-13
2109.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.11493782301968442;7.17637571476633e-13
2110.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.11783024611911695;7.17637571476633e-13
2111.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.11423165189164451;7.17637571476633e-13
2112.0;0.0;0.0;80.96627369079307;0.0;0.0809931506849315;3.0281897300771214e-11;0.11431942723849119;7.176375714766363e-13
2113.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535549171292265;6.10639868628648e-13
2114.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1553554917129537;6.10639868628648e-13
2115.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535549171293936;6.10639868628648e-13
2116.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535549171291593;6.10639868628648e-13
2117.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1553554917129554;6.10639868628648e-13
2118.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1553554917130084;6.10639868628648e-13
2119.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1553554917131038;6.10639868628648e-13
2120.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535549171401627;6.10639868628648e-13
2121.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535549171413557;6.106398686286448e-13
2122.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1553554917139594;6.106398686286448e-13
2123.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535550052725622;6.106398686286448e-13
2124.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535550052725114;6.106398686286448e-13
2125.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535550052725955;6.106398686286448e-13
2126.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535550052725539;6.106398686286448e-13
2127.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1553555005272581;6.106398686286448e-13
2128.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.15535549171386534;6.106398686286448e-13
2129.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1435730943411168;6.106398686286448e-13
2130.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.14010928376725232;6.106398686286448e-13
2131.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.14048279569600808;6.106398686286448e-13
2132.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.14075740790916744;6.106398686286448e-13
2133.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1400665426395294;6.106398686286448e-13
2134.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1459371835887205;6.106398686286448e-13
2135.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.1465059368908084;6.106398686286448e-13
2136.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;2.5467907725371414e-11;0.14914158257967314;6.106398686286448e-13
2137.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.014377397027478337;4.1408902248941894e-13
2138.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.023021083443642537;4.1408902248941894e-13
2139.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.02995806956608331;4.1408902248941894e-13
2140.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.03601167447954723;4.1408902248941894e-13
2141.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.03795682366357789;4.1408902248941894e-13
2142.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.04195368189900333;4.1408902248941894e-13
2143.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.04182760353222288;4.1408902248941894e-13
2144.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.0369809434973455;4.1408902248941894e-13
2145.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.04113504778251314;4.1408902248941894e-13
2146.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.05323572727861093;4.1408902248941894e-13
2147.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.07256048529597484;4.1408902248941894e-13
2148.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.0905891925859408;4.1408902248941894e-13
2149.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.10540261308915563;4.1408902248941894e-13
2150.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.10775586531185424;4.1408902248941894e-13
2151.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.0986887294071834;4.1408902248941894e-13
2152.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.07654266908460237;4.1408902248941894e-13
2153.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.05466227767334091;4.1408902248941894e-13
2154.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.033672820629394924;4.1408902248941894e-13
2155.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.030083225601975412;4.1408902248941894e-13
2156.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.03245962515209746;4.1408902248941894e-13
2157.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.04208501254594462;4.1408902248941894e-13
2158.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.05511626799603504;4.1408902248941894e-13
2159.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.057923047072406635;4.1408902248941894e-13
2160.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.8527221616276593e-11;0.06323766010567597;4.1408902248941894e-13
2161.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.7092834455175486e-9;0.024356921052339175
2162.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;2.2480235375768814e-9;0.024356921052339175
2163.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.7209599785414566e-9;0.024356921052339175
2164.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.6838325263164566e-9;0.024356921052339175
2165.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.6830005716986945e-9;0.024356921052339175
2166.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.6855994435313563e-9;0.024356921052339175
2167.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.3538037694372923e-9;0.024356921052339175
2168.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.7011873329203728e-9;0.024356921052339175
2169.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.012187450362781115;0.024356921052339175
2170.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.05903761016088255;0.024356921052339175
2171.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.10738735372209371;0.024356921052339175
2172.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.14128093398956043;0.024356921052339175
2173.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.15535550614483673;0.024356921052339175
2174.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.1553555061448902;0.024356921052339175
2175.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.1549885288694745;0.024356921052339175
2176.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.12412638204004108;0.024356921052339175
2177.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.06991650849557232;0.024356921052339175
2178.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;0.0010756285692658874;0.024356921052339175
2179.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.2963864935491698e-9;0.024356921052339175
2180.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.64646110217879e-10;0.024356921052339175
2181.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;2.511570068441063e-10;0.024356921052339175
2182.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.296625110021075e-9;0.024356921052339175
2183.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.2967247095934285e-9;0.024356921052339175
2184.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;1.2426036365015622e-8;1.3191372700735662e-9;0.024356921052339175
2185.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;2.325217788869077e-9;0.024356921052883552
2186.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;2.324661692927895e-9;0.024356921052883552
2187.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;2.3261416471845457e-9;0.024356921052883552
2188.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;2.3244533107875068e-9;0.024356921052883552
2189.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;2.325719903433675e-9;0.024356921052883552
2190.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;2.3245684521660422e-9;0.024356921052883552
2191.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.0010186524531286016;0.024356921052883552
2192.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.030698180236475782;0.024356921052883552
2193.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.07269955447786677;0.024356921052883552
2194.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.10801915382849046;0.024356921052883552
2195.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.12731935124806043;0.024356921052883552
2196.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.13767760720671418;0.024356921052883552
2197.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.15177327856558967;0.024356921052883552
2198.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.1553555072691814;0.024356921052883552
2199.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.15535550726918504;0.024356921052883552
2200.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.1510574389935907;0.024356921052883552
2201.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.12171724375686539;0.024356921052883552
2202.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.08921565313376367;0.024356921052883552
2203.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.04963236437916101;0.024356921052883552
2204.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.018313226170679212;0.024356921052883552
2205.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.0115758487119501;0.024356921052883552
2206.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.01082633327934892;0.024356921052883552
2207.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.014846052692730006;0.024356921052883552
2208.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.023333333249477346;0.017931204903912538;0.024356921052883552
2209.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.2142859380310337e-9;0.02435692105273525
2210.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.619703849670175e-9;0.02435692105273525
2211.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.6193846874226004e-9;0.02435692105273525
2212.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.6190639962476912e-9;0.02435692105273525
2213.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.618528048743035e-9;0.02435692105273525
2214.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.1043468239881356e-9;0.02435692105273525
2215.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.615583884996098e-9;0.02435692105273525
2216.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.02315762801675543;0.02435692105273525
2217.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.07614222143942953;0.02435692105273525
2218.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.12711831161475262;0.02435692105273525
2219.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.15535550569141424;0.02435692105273525
2220.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.15535550712264548;0.02435692105273525
2221.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.15535550712263932;0.02435692105273525
2222.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.15535550712264437;0.02435692105273525
2223.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.1553555071226373;0.02435692105273525
2224.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.14502923748915264;0.02435692105273525
2225.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.10829988468580436;0.02435692105273525
2226.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.0716837417938206;0.02435692105273525
2227.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;0.03267012770170489;0.02435692105273525
2228.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.6146538707491033e-9;0.02435692105273525
2229.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.6164658156883278e-9;0.02435692105273525
2230.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.6159176100776326e-9;0.02435692105273525
2231.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.6148139281464393e-9;0.02435692105273525
2232.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;0.00948972151182688;1.6143690550322746e-9;0.02435692105273525
2233.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;9.482764559771271e-10;0.024356921052602405
2234.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;9.582155008117854e-10;0.024356921052602405
2235.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;9.355620719738235e-10;0.024356921052602405
2236.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;9.355007064637683e-10;0.024356921052602405
2237.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;9.197879807791135e-10;0.024356921052602405
2238.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;9.195936912027812e-10;0.024356921052602405
2239.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;9.194249961868087e-10;0.024356921052602405
2240.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;1.971718374113376e-9;0.024356921052602405
2241.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;0.01979347501516597;0.024356921052602405
2242.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;0.05855843123806991;0.024356921052602405
2243.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;0.0805619910658263;0.024356921052602405
2244.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;0.09207869583056415;0.024356921052602405
2245.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;0.09893694659995664;0.024356921052602405
2246.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;0.10359386750418982;0.024356921052602405
2247.0;0.0;0.0;86.96804298084697;0.0;0.08664383561643836;5.947581336161614e-9;0.09618859415375;0.024356921052602405
